pol.	phi	weight
0.3	-15.6317	1
0.3	148.328	1
0.3	-85.1999	1
0.3	-94.3671	1
0.3	145.285	1
0.3	-41.4918	1
0.3	-10.9332	1
0.3	56.1949	1
0.3	-92.9489	1
0.3	-154.144	1
0.3	77.9242	1
0.3	119.713	1
0.3	103.813	1
0.3	-18.3228	1
0.3	96.146	1
0.3	-122.737	1
0.3	-70.7972	1
0.3	163.065	1
0.3	-97.5034	1
0.3	-67.9545	1
0.3	119.511	1
0.3	37.8023	1
0.3	-11.878	1
0.3	110.552	1
0.3	16.2578	1
0.3	-107.415	1
0.3	124.842	1
0.3	160.401	1
0.3	94.6309	1
0.3	-166.607	1
0.3	156.94	1
0.3	-75.3454	1
0.3	34.784	1
0.3	-4.96506	1
0.3	177.793	1
0.3	156.653	1
0.3	126.335	1
0.3	102.05	1
0.3	170.994	1
0.3	97.4365	1
0.3	-58.4619	1
0.3	138.391	1
0.3	16.4787	1
0.3	-9.35333	1
0.3	-134.564	1
0.3	46.4948	1
0.3	164.472	1
0.3	-143.276	1
0.3	16.0265	1
0.3	132.396	1
0.3	130.356	1
0.3	-159.722	1
0.3	-70.3361	1
0.3	-16.6338	1
0.3	123.448	1
0.3	-141.65	1
0.3	104.856	1
0.3	80.69	1
0.3	-66.7223	1
0.3	-28.8092	1
0.3	-16.5543	1
0.3	-35.4595	1
0.3	-76.6862	1
0.3	-105.25	1
0.3	-45.4573	1
0.3	51.9541	1
0.3	23.8179	1
0.3	-163.073	1
0.3	134.395	1
0.3	83.9847	1
0.3	133.424	1
0.3	-76.6315	1
0.3	65.0891	1
0.3	-109.474	1
0.3	-125.188	1
0.3	-116.663	1
0.3	-78.6429	1
0.3	143.838	1
0.3	-15.5848	1
0.3	-114.873	1
0.3	165.913	1
0.3	-103.285	1
0.3	173.161	1
0.3	-19.351	1
0.3	-41.8545	1
0.3	-97.6047	1
0.3	-22.8854	1
0.3	152.621	1
0.3	-102.312	1
0.3	-74.7998	1
0.3	63.4128	1
0.3	-133.832	1
0.3	-101.538	1
0.3	105.456	1
0.3	-164.401	1
0.3	-133.251	1
0.3	-179.196	1
0.3	106.663	1
0.3	-34.0375	1
0.3	-47.7815	1
0.3	13.2531	1
0.3	104.67	1
0.3	-56.8698	1
0.3	-178.163	1
0.3	48.0051	1
0.3	-26.743	1
0.3	-64.7177	1
0.3	82.4035	1
0.3	57.4795	1
0.3	112.912	1
0.3	46.1283	1
0.3	65.6479	1
0.3	-163.435	1
0.3	35.7893	1
0.3	19.2746	1
0.3	-166.985	1
0.3	-2.3494	1
0.3	-96.3569	1
0.3	18.2092	1
0.3	-142.339	1
0.3	-69.3458	1
0.3	-115.821	1
0.3	-34.6943	1
0.3	-155.421	1
0.3	124.053	1
0.3	-93.4494	1
0.3	-58.7326	1
0.3	149.707	1
0.3	-6.4151	1
0.3	173.288	1
0.3	-26.2197	1
0.3	161.861	1
0.3	-168.852	1
0.3	48.2914	1
0.3	56.2183	1
0.3	-78.6546	1
0.3	-7.2937	1
0.3	41.8448	1
0.3	67.7697	1
0.3	171.992	1
0.3	-128.828	1
0.3	160.001	1
0.3	153.065	1
0.3	72.0348	1
0.3	-75.2405	1
0.3	-109.376	1
0.3	128.082	1
0.3	153.093	1
0.3	-25.9821	1
0.3	111.118	1
0.3	63.3364	1
0.3	-172.177	1
0.3	67.1997	1
0.3	149.683	1
0.3	95.5899	1
0.3	149.307	1
0.3	-5.02991	1
0.3	-120.233	1
0.3	41.1849	1
0.3	91.1871	1
0.3	27.2218	1
0.3	163.944	1
0.3	-38.6889	1
0.3	123.185	1
0.3	169.49	1
0.3	-153.838	1
0.3	102.588	1
0.3	-166.876	1
0.3	66.6648	1
0.3	-174.291	1
0.3	95.3726	1
0.3	-164.532	1
0.3	-107.715	1
0.3	-113.28	1
0.3	159.545	1
0.3	121.619	1
0.3	59.7264	1
0.3	-101.426	1
0.3	-163.371	1
0.3	10.9615	1
0.3	110.866	1
0.3	88.8523	1
0.3	173.687	1
0.3	89.7456	1
0.3	94.4078	1
0.3	-176.342	1
0.3	-149.151	1
0.3	-131.131	1
0.3	108.539	1
0.3	63.5188	1
0.3	-170.82	1
0.3	47.3794	1
0.3	-161.697	1
0.3	101.952	1
0.3	16.9744	1
0.3	-57.8454	1
0.3	-87.9467	-0.065
0.3	-0.912266	-0.065
0.3	-11.038	-0.065
0.3	-3.60066	-0.065
0.3	141.57	-0.065
0.3	-52.3395	-0.065
0.3	12.2626	-0.065
0.3	-1.09482	-0.065
0.3	-13.6318	-0.065
0.3	-10.5561	-0.065
0.3	-104.408	-0.065
0.3	113.918	-0.065
0.3	-76.7094	-0.065
0.3	137.285	-0.065
0.3	141.515	-0.065
0.3	47.7556	-0.065
0.3	-149.138	-0.065
0.3	-172.692	-0.065
0.3	89.3735	-0.065
0.3	19.7035	-0.065
0.3	164.194	-0.065
0.3	174.641	-0.065
0.3	-167.366	-0.065
0.3	148.682	-0.065
0.3	-109.262	-0.065
0.3	124.567	-0.065
0.3	3.01457	-0.065
0.3	-103.397	-0.065
0.3	140.476	-0.065
0.3	155.097	-0.065
0.3	-158.237	-0.065
0.3	26.9018	-0.065
0.3	-20.3262	-0.065
0.3	12.9323	-0.065
0.3	170.986	-0.065
0.3	-100.046	-0.065
0.3	8.54825	-0.065
0.3	-160.45	-0.065
0.3	-1.52034	-0.065
0.3	-26.2907	-0.065
0.3	106.134	-0.065
0.3	-160.236	-0.065
0.3	-87.2694	-0.065
0.3	34.6	-0.065
0.3	-43.3759	-0.065
0.3	-69.2483	-0.065
0.3	-89.3314	-0.065
0.3	132.974	-0.065
0.3	-129.522	-0.065
0.3	93.3258	-0.065
0.3	15.6116	-0.065
0.3	-90.4365	-0.065
0.3	170.366	-0.065
0.3	-45.7509	-0.065
0.3	85.6191	-0.065
0.3	77.8312	-0.065
0.3	-27.1067	-0.065
0.3	137.451	-0.065
0.3	178.282	-0.065
0.3	-72.9985	-0.065
0.3	-125.917	-0.065
0.3	-32.9376	-0.065
0.3	-109.185	-0.065
0.3	-130.305	-0.065
0.3	134.169	-0.065
0.3	-116.441	-0.065
0.3	12.2064	-0.065
0.3	177.914	-0.065
0.3	102.848	-0.065
0.3	93.7689	-0.065
0.3	-13.4327	-0.065
0.3	-1.89189	-0.065
0.3	0.317983	-0.065
0.3	97.714	-0.065
0.3	25.3137	-0.065
0.3	82.4974	-0.065
0.3	-38.851	-0.065
0.3	25.9028	-0.065
0.3	-141.41	-0.065
0.3	-174.002	-0.065
0.3	69.2029	-0.065
0.3	130.585	-0.065
0.3	128.295	-0.065
0.3	160.254	-0.065
0.3	24.3506	-0.065
0.3	12.2203	-0.065
0.3	-105.621	-0.065
0.3	-83.0543	-0.065
0.3	-155.555	-0.065
0.3	32.8423	-0.065
0.3	-94.4206	-0.065
0.3	34.849	-0.065
0.3	-174.296	-0.065
0.3	34.3854	-0.065
0.3	-146.905	-0.065
0.3	40.7369	-0.065
0.3	-109.559	-0.065
0.3	-126.64	-0.065
0.3	23.7583	-0.065
0.3	147.139	-0.065
0.3	33.5421	-0.065
0.3	142.74	-0.065
0.3	58.9584	-0.065
0.3	73.664	-0.065
0.3	173.293	-0.065
0.3	0.870187	-0.065
0.3	-13.9009	-0.065
0.3	77.1246	-0.065
0.3	110.347	-0.065
0.3	161.766	-0.065
0.3	155.459	-0.065
0.3	-126.063	-0.065
0.3	-154.854	-0.065
0.3	-75.0498	-0.065
0.3	133.299	-0.065
0.3	92.1721	-0.065
0.3	-116.082	-0.065
0.3	63.1731	-0.065
0.3	71.5444	-0.065
0.3	74.3467	-0.065
0.3	98.0786	-0.065
0.3	-132.14	-0.065
0.3	176.326	-0.065
0.3	-47.9265	-0.065
0.3	-29.244	-0.065
0.3	30.2454	-0.065
0.3	-144.468	-0.065
0.3	13.1148	-0.065
0.3	133.667	-0.065
0.3	147.875	-0.065
0.3	-117.191	-0.065
0.3	26.9232	-0.065
0.3	58.1089	-0.065
0.3	-127.388	-0.065
0.3	169.733	-0.065
0.3	100.051	-0.065
0.3	58.0872	-0.065
0.3	-131.397	-0.065
0.3	-1.80291	-0.065
0.3	89.0453	-0.065
0.3	-74.2187	-0.065
0.3	51.1608	-0.065
0.3	-37.2007	-0.065
0.3	166.272	-0.065
0.3	-68.1289	-0.065
0.3	73.9268	-0.065
0.3	179.438	-0.065
0.3	-167.155	-0.065
0.3	-161.677	-0.065
0.3	-117.722	-0.065
0.3	144.888	-0.065
0.3	111.21	-0.065
-0.3	114.495	1
-0.3	15.4998	1
-0.3	109.41	1
-0.3	-162.127	1
-0.3	-157.057	1
-0.3	-37.8217	1
-0.3	133.23	1
-0.3	-27.9559	1
-0.3	67.4364	1
-0.3	-107.54	1
-0.3	-133.153	1
-0.3	-27.3742	1
-0.3	-38.7838	1
-0.3	29.0053	1
-0.3	-86.2289	1
-0.3	-136.261	1
-0.3	-138.598	1
-0.3	82.5086	1
-0.3	72.8117	1
-0.3	-62.6668	1
-0.3	-147.85	1
-0.3	-69.0354	1
-0.3	-108.545	1
-0.3	-21.621	1
-0.3	-25.7269	1
-0.3	-98.0803	1
-0.3	67.6533	1
-0.3	13.6321	1
-0.3	-94.9036	1
-0.3	-14.6803	1
-0.3	76.1504	1
-0.3	112.476	1
-0.3	-86.2403	1
-0.3	34.7996	1
-0.3	167.814	1
-0.3	-44.7729	1
-0.3	29.5408	1
-0.3	7.58533	1
-0.3	123.821	1
-0.3	81.9731	1
-0.3	-150.128	1
-0.3	165.399	1
-0.3	-143.551	1
-0.3	42.6734	1
-0.3	-175.958	1
-0.3	72.5076	1
-0.3	42.3173	1
-0.3	15.6234	1
-0.3	-120.331	1
-0.3	108.808	1
-0.3	-163.231	1
-0.3	143.384	1
-0.3	-151.143	1
-0.3	170.432	1
-0.3	-169.703	1
-0.3	-85.4427	1
-0.3	170.008	1
-0.3	62.7979	1
-0.3	4.74536	1
-0.3	52.6486	1
-0.3	37.0906	1
-0.3	-16.8102	1
-0.3	-125.948	1
-0.3	-95.7587	1
-0.3	-60.5045	1
-0.3	18.7983	1
-0.3	-122.719	1
-0.3	-133.828	1
-0.3	102.075	1
-0.3	52.6098	1
-0.3	-18.0944	1
-0.3	-133.403	1
-0.3	-127.68	1
-0.3	115.497	1
-0.3	-27.1952	1
-0.3	-95.3127	1
-0.3	-108.919	1
-0.3	-117.635	1
-0.3	-76.758	1
-0.3	-41.6014	1
-0.3	54.4383	1
-0.3	6.64612	1
-0.3	145.951	1
-0.3	53.7223	1
-0.3	-108.798	1
-0.3	137.398	1
-0.3	102.307	1
-0.3	-113.739	1
-0.3	156.873	1
-0.3	-131.62	1
-0.3	15.5386	1
-0.3	141.984	1
-0.3	173.335	1
-0.3	-40.3078	1
-0.3	13.4556	1
-0.3	114.009	1
-0.3	-134.571	1
-0.3	-16.5334	1
-0.3	-116.366	1
-0.3	14.9774	1
-0.3	-52.1985	1
-0.3	-128.228	1
-0.3	49.2867	1
-0.3	108.359	1
-0.3	87.1185	1
-0.3	49.5995	1
-0.3	170.816	1
-0.3	77.8903	1
-0.3	-112.338	1
-0.3	138.252	1
-0.3	151.944	1
-0.3	-174.562	1
-0.3	121.169	1
-0.3	138.09	1
-0.3	113.494	1
-0.3	70.8807	1
-0.3	91.5938	1
-0.3	-55.2674	1
-0.3	-93.3921	1
-0.3	99.8749	1
-0.3	80.5105	1
-0.3	-127.714	1
-0.3	145.336	1
-0.3	135.217	1
-0.3	113.441	1
-0.3	-9.97939	1
-0.3	-60.4167	1
-0.3	42.9003	1
-0.3	-109.881	1
-0.3	-106.362	1
-0.3	-86.1243	1
-0.3	116.714	1
-0.3	125.17	1
-0.3	3.98651	1
-0.3	-125.173	1
-0.3	41.1695	1
-0.3	76.8383	1
-0.3	-29.9985	1
-0.3	-145.315	1
-0.3	-151.393	1
-0.3	-92.6078	1
-0.3	-58.3981	1
-0.3	-32.1366	1
-0.3	166.877	1
-0.3	-3.98405	1
-0.3	-84.5445	1
-0.3	118.922	1
-0.3	-64.831	1
-0.3	13.5077	1
-0.3	-40.9148	1
-0.3	113.874	1
-0.3	-55.5743	1
-0.3	-56.1235	1
-0.3	-151.845	1
-0.3	165.867	1
-0.3	-22.5416	1
-0.3	-16.1696	1
-0.3	-80.6392	1
-0.3	72.6022	1
-0.3	-10.1445	1
-0.3	-96.2965	1
-0.3	99.7541	1
-0.3	162.16	1
-0.3	33.0204	1
-0.3	-38.6308	1
-0.3	72.4706	1
-0.3	64.149	1
-0.3	-76.3238	1
-0.3	139.056	1
-0.3	-65.8778	1
-0.3	-83.6366	1
-0.3	153.208	1
-0.3	-6.80344	1
-0.3	3.91706	1
-0.3	-142.096	1
-0.3	-0.88447	1
-0.3	-40.5673	1
-0.3	45.3572	1
-0.3	71.6657	1
-0.3	-46.3051	1
-0.3	154.93	1
-0.3	-166.712	1
-0.3	138.954	1
-0.3	-122.275	1
-0.3	-4.49763	1
-0.3	16.5432	1
-0.3	117.985	1
-0.3	-83.0445	1
-0.3	144.916	1
-0.3	-88.9691	1
