pol.	phi	weight
0.3	-161.765	1
0.3	107.583	1
0.3	-119.763	1
0.3	-176.034	1
0.3	69.0937	1
0.3	110.427	1
0.3	113.428	1
0.3	-169.927	1
0.3	89.6045	1
0.3	-80.7405	1
0.3	105.396	1
0.3	-179.888	1
0.3	-11.7653	1
0.3	-177.274	1
0.3	163.602	1
0.3	-32.885	1
0.3	61.4057	1
0.3	36.6767	1
0.3	-76.7835	1
0.3	-126.177	1
0.3	169.943	1
0.3	66.8366	1
0.3	-118.566	1
0.3	-164.833	1
0.3	-23.6501	1
0.3	-46.4667	1
0.3	-18.0585	1
0.3	-107.312	1
0.3	-36.7784	1
0.3	20.2754	1
0.3	52.5894	1
0.3	-53.4827	1
0.3	-1.03832	1
0.3	108.667	1
0.3	63.6583	1
0.3	14.498	1
0.3	41.7463	1
0.3	-10.5852	1
0.3	-80.829	1
0.3	-153.88	1
0.3	59.5847	1
0.3	16.1366	1
0.3	92.0117	1
0.3	-128.359	1
0.3	140.754	1
0.3	-26.0156	1
0.3	114.25	1
0.3	-61.707	1
0.3	127.783	1
0.3	-21.4292	1
0.3	-33.4883	1
0.3	78.5727	1
0.3	155.096	1
0.3	-66.0336	1
0.3	-95.4285	1
0.3	33.2501	1
0.3	-98.9031	1
0.3	14.9875	1
0.3	161.402	1
0.3	2.04749	1
0.3	-4.97263	1
0.3	-3.13056	1
0.3	145.283	1
0.3	76.616	1
0.3	101.026	1
0.3	-4.61477	1
0.3	-73.1231	1
0.3	-23.5586	1
0.3	7.37873	1
0.3	-24.5054	1
0.3	1.79272	1
0.3	90.1128	1
0.3	105.134	1
0.3	145.515	1
0.3	-61.9527	1
0.3	55.3136	1
0.3	116.538	1
0.3	-151.023	1
0.3	38.7913	1
0.3	114.129	1
0.3	120.731	1
0.3	-50.7379	1
0.3	-167.74	1
0.3	-164.158	1
0.3	-91.0781	1
0.3	34.4437	1
0.3	175.281	1
0.3	-84.9701	1
0.3	-93.2917	1
0.3	13.1303	1
0.3	69.946	1
0.3	31.7555	1
