pol.	phi	weight
0.3	40.6494	1
0.3	-85.5385	1
0.3	-75.3431	1
0.3	-142.352	1
0.3	37.9059	1
0.3	159.951	1
0.3	169.467	1
0.3	157.6	1
0.3	-97.0353	1
0.3	134.4	1
0.3	-174.338	1
0.3	-110.253	1
0.3	-115.683	1
0.3	-173.762	1
0.3	141.417	1
0.3	-105.153	1
0.3	146.952	1
0.3	-35.0098	1
0.3	51.0881	1
0.3	-165.22	1
0.3	-86.4994	1
0.3	58.7144	1
0.3	102.857	1
0.3	77.5756	1
0.3	-155.215	1
0.3	-53.5988	1
0.3	79.0532	1
0.3	-49.8726	1
0.3	-113.263	1
0.3	17.9465	1
0.3	-29.9003	1
0.3	147.334	1
0.3	32.1317	1
0.3	45.032	1
0.3	-48.0786	1
0.3	172.707	1
0.3	148.942	1
0.3	119.829	1
0.3	-84.3257	1
0.3	82.2509	1
0.3	-130.626	1
0.3	8.60302	1
0.3	-62.7872	1
0.3	-53.8889	1
0.3	116.079	1
0.3	171.438	1
0.3	8.91382	1
0.3	-2.33851	1
0.3	-35.8499	1
0.3	122.87	1
0.3	17.2403	1
0.3	-151.492	1
0.3	139.932	1
0.3	145.114	1
0.3	87.6908	1
0.3	57.0964	1
0.3	177.321	1
0.3	136.914	1
0.3	-5.96515	1
0.3	-48.7149	1
0.3	78.2353	1
0.3	-15.6347	1
0.3	-47.4925	1
0.3	-83.7906	1
0.3	-46.0952	1
0.3	109.596	1
0.3	105.818	1
0.3	47.4625	1
0.3	97.1886	1
0.3	-144.67	1
0.3	-89.0731	1
0.3	99.0886	1
0.3	-159.886	1
0.3	132.64	1
0.3	-62.654	1
0.3	-112.199	1
0.3	165.421	1
0.3	-62.7432	1
0.3	-113.815	1
0.3	90.0211	1
0.3	151.358	1
0.3	100.489	1
0.3	76.9059	1
0.3	34.7704	1
0.3	-35.8657	1
0.3	49.5942	1
0.3	113.943	1
0.3	27.8416	1
0.3	-47.6052	1
0.3	87.3167	1
0.3	-49.2418	1
0.3	-122.207	1
0.3	160.359	1
0.3	-71.3802	1
0.3	27.2033	1
0.3	71.5934	1
0.3	175.298	1
0.3	50.7979	1
0.3	19.9322	1
0.3	-105.393	1
0.3	19.0314	1
0.3	21.873	1
0.3	139.736	1
0.3	-23.884	1
0.3	144.418	1
0.3	14.6115	1
0.3	65.0337	1
0.3	-173.266	1
0.3	78.2484	1
0.3	56.1702	1
0.3	-57.6291	1
0.3	48.6807	1
0.3	44.7611	1
0.3	33.2272	1
0.3	-98.138	1
0.3	-58.6512	1
0.3	78.1151	1
0.3	-158.903	1
0.3	0.679899	1
0.3	38.3926	1
0.3	72.3736	1
0.3	17.9043	1
0.3	-125.956	1
0.3	-140.987	1
0.3	-110.746	1
0.3	23.6595	1
0.3	69.5921	1
0.3	13.2405	1
0.3	-48.4516	1
0.3	-100.803	1
0.3	-7.11034	1
0.3	138.044	1
0.3	150.407	1
0.3	97.1011	1
0.3	-40.1799	1
0.3	128.845	1
0.3	-5.31602	1
