pol.	phi	weight
0.3	81.5068	1
0.3	177.19	1
0.3	-123.577	1
0.3	-111.604	1
0.3	157.615	1
0.3	155.086	1
0.3	158.977	1
0.3	-121.347	1
0.3	148.358	1
0.3	117.414	1
0.3	-145.268	1
0.3	30.124	1
0.3	153.673	1
0.3	-156.579	1
0.3	117.229	1
0.3	-31.614	1
0.3	-166.976	1
0.3	94.5964	1
0.3	-29.8354	1
0.3	67.1795	1
0.3	36.1618	1
0.3	-68.3355	1
0.3	159.424	1
0.3	-22.0508	1
0.3	-137.547	1
0.3	-179.538	1
0.3	98.8944	1
0.3	-13.8727	1
0.3	159.014	1
0.3	-51.0115	1
0.3	-49.3433	1
0.3	-84.7769	1
0.3	144.486	1
0.3	-6.45801	1
0.3	-42.2907	1
0.3	-59.8648	1
0.3	-118.783	1
0.3	-82.1381	1
0.3	-14.7251	1
0.3	4.73723	1
0.3	170.911	1
0.3	167.154	1
0.3	-87.1804	1
0.3	125.328	1
0.3	73.4426	1
0.3	-96.1917	1
0.3	170.42	1
0.3	52.1167	1
0.3	-121.272	1
0.3	89.9092	1
0.3	-129.85	1
0.3	1.94081	1
0.3	49.7262	1
0.3	-8.59329	1
0.3	28.1283	1
0.3	133.929	1
0.3	114.788	1
0.3	149.769	1
0.3	168.226	1
0.3	-167.275	1
0.3	47.8871	1
0.3	21.493	1
0.3	-6.83156	1
0.3	-3.91723	1
0.3	126.951	1
0.3	-40.3963	1
0.3	-57.0955	1
0.3	-139.64	1
0.3	166.686	1
0.3	23.1289	1
0.3	-4.96295	1
0.3	176.738	1
0.3	81.7113	1
0.3	137.945	1
0.3	-163.819	1
0.3	-124.242	1
0.3	107.165	1
0.3	171.71	1
0.3	165.382	1
0.3	155.718	1
0.3	90.7471	1
0.3	-15.5366	1
0.3	34.5243	1
0.3	5.34615	1
0.3	79.6178	1
0.3	160.002	1
0.3	78.1981	1
0.3	-13.1878	1
0.3	-150.351	1
0.3	-94.097	1
0.3	178.937	1
0.3	-125.524	1
0.3	-63.7041	1
0.3	-72.6193	1
0.3	-52.4609	1
0.3	93.2591	1
0.3	-49.0628	1
0.3	29.7332	1
0.3	145.818	1
0.3	160.048	1
0.3	-47.4062	1
0.3	-157.945	1
0.3	70.3506	1
0.3	159.363	1
0.3	125.944	1
0.3	-45.3953	1
0.3	-10.6355	1
0.3	-95.039	1
0.3	-105.93	1
0.3	-48.4973	1
0.3	15.2173	1
0.3	-68.4411	1
0.3	68.9557	1
0.3	-135.284	1
0.3	-73.6051	1
0.3	-162.633	1
0.3	-168.978	1
0.3	116.842	1
0.3	-54.1794	1
0.3	67.1135	1
0.3	-100.796	1
0.3	29.8727	1
0.3	78.5718	1
0.3	-123.462	1
0.3	151.854	1
0.3	82.5786	1
0.3	-43.0737	1
0.3	-79.2259	1
0.3	15.3724	1
0.3	123.443	1
0.3	136.097	1
0.3	-24.7933	1
0.3	32.2662	1
0.3	-21.1585	1
0.3	-117.254	1
0.3	122.493	1
0.3	151.425	1
0.3	-83.7806	1
0.3	26.8317	1
0.3	-102.892	1
0.3	-96.6004	1
0.3	91.2054	1
0.3	55.3586	1
0.3	132.053	1
0.3	18.4551	1
0.3	-3.1708	1
0.3	-85.138	1
0.3	-60.6401	1
0.3	-110.094	1
0.3	71.541	1
0.3	-47.717	1
0.3	-170.941	1
0.3	120.496	1
0.3	126.281	1
0.3	142.426	1
0.3	83.8069	1
0.3	48.5566	1
0.3	-14.0776	1
0.3	-161.958	1
0.3	125.134	1
0.3	-160.357	1
0.3	87.8691	1
0.3	-15.0868	1
0.3	2.97905	1
0.3	117.012	1
0.3	34.8652	1
0.3	-97.189	1
0.3	148.619	1
0.3	69.004	1
0.3	-46.9092	1
0.3	167.877	1
0.3	42.9073	1
0.3	-147.388	1
0.3	77.1555	1
0.3	16.4049	1
0.3	-178.597	1
0.3	173.302	1
0.3	86.7275	1
0.3	-2.34321	1
0.3	-124.017	1
0.3	156.537	1
0.3	150.572	1
0.3	-104.338	1
0.3	144.506	1
0.3	-72.5035	1
0.3	150.95	1
0.3	62.6321	1
0.3	116.412	1
0.3	38.2376	1
0.3	80.7673	1
0.3	-165.136	1
0.3	112.446	1
0.3	-116.792	1
0.3	-123.589	1
0.3	-99.5998	1
0.3	19.0556	1
0.3	120.572	1
0.3	121.677	1
0.3	-26.8352	1
0.3	66.3177	1
0.3	49.3197	1
0.3	-159.272	1
0.3	46.9756	1
0.3	50.7578	1
0.3	106.702	1
0.3	138.665	1
0.3	-158.351	1
0.3	152.675	1
0.3	-154.29	1
0.3	80.3877	1
0.3	161.679	1
0.3	-144.124	1
0.3	57.4541	1
0.3	-147.077	1
0.3	-5.14557	1
0.3	37.7933	1
0.3	36.7836	1
0.3	163.417	1
0.3	-86.2427	1
0.3	-14.7408	-0.065
0.3	121.253	-0.065
0.3	-164.96	-0.065
0.3	-84.843	-0.065
0.3	80.3937	-0.065
0.3	16.7337	-0.065
0.3	49.7239	-0.065
0.3	-78.5186	-0.065
0.3	-73.7298	-0.065
0.3	146.926	-0.065
0.3	-66.8499	-0.065
0.3	74.004	-0.065
0.3	-93.8167	-0.065
0.3	-56.6068	-0.065
0.3	-111.458	-0.065
0.3	-93.1309	-0.065
0.3	2.81286	-0.065
0.3	85.7139	-0.065
0.3	-109.691	-0.065
0.3	-63.7178	-0.065
0.3	-74.093	-0.065
0.3	-66.7956	-0.065
0.3	47.15	-0.065
0.3	76.0635	-0.065
0.3	0.159097	-0.065
0.3	-49.4791	-0.065
0.3	175.748	-0.065
0.3	-65.087	-0.065
0.3	-108.291	-0.065
0.3	-133.565	-0.065
0.3	-91.6272	-0.065
0.3	-108.581	-0.065
0.3	-61.4691	-0.065
0.3	-122.158	-0.065
0.3	15.7125	-0.065
0.3	176.054	-0.065
0.3	-61.0995	-0.065
0.3	116.329	-0.065
0.3	105.294	-0.065
0.3	39.5817	-0.065
0.3	132.207	-0.065
0.3	-14.5758	-0.065
0.3	168.765	-0.065
0.3	-86.0026	-0.065
0.3	124.214	-0.065
0.3	-83.794	-0.065
0.3	-69.494	-0.065
0.3	103.356	-0.065
0.3	-112.769	-0.065
0.3	-73.1617	-0.065
0.3	130.062	-0.065
0.3	152.213	-0.065
0.3	-174.024	-0.065
0.3	-47.7647	-0.065
0.3	155.68	-0.065
0.3	174.393	-0.065
0.3	39.2612	-0.065
0.3	-5.59619	-0.065
0.3	-57.5372	-0.065
0.3	-115.673	-0.065
0.3	132.001	-0.065
0.3	89.2167	-0.065
0.3	-161.178	-0.065
0.3	76.1584	-0.065
0.3	-12.8896	-0.065
0.3	130.022	-0.065
0.3	-67.748	-0.065
0.3	-139.134	-0.065
0.3	72.9516	-0.065
0.3	113.357	-0.065
0.3	11.718	-0.065
0.3	1.03322	-0.065
0.3	139.259	-0.065
0.3	-132.274	-0.065
0.3	-113.242	-0.065
0.3	74.5885	-0.065
0.3	-92.8542	-0.065
0.3	86.4166	-0.065
0.3	-50.008	-0.065
0.3	-170.426	-0.065
0.3	52.449	-0.065
0.3	113.026	-0.065
0.3	-79.6923	-0.065
0.3	-102.889	-0.065
0.3	127.571	-0.065
0.3	162.824	-0.065
0.3	-52.0045	-0.065
0.3	-105.115	-0.065
0.3	-116.092	-0.065
0.3	37.3498	-0.065
0.3	-112.395	-0.065
0.3	99.9194	-0.065
0.3	76.3957	-0.065
0.3	-131.951	-0.065
0.3	120.942	-0.065
0.3	-151.369	-0.065
0.3	93.4772	-0.065
0.3	-147.084	-0.065
0.3	123.951	-0.065
0.3	-103.23	-0.065
0.3	2.08297	-0.065
0.3	75.2284	-0.065
0.3	-173.248	-0.065
0.3	80.1111	-0.065
0.3	159.217	-0.065
0.3	157.479	-0.065
0.3	-117.117	-0.065
0.3	-170.251	-0.065
0.3	-65.6086	-0.065
0.3	-21.4994	-0.065
0.3	-123.376	-0.065
0.3	-125.777	-0.065
0.3	-8.27732	-0.065
0.3	-62.5425	-0.065
0.3	81.3088	-0.065
0.3	32.9676	-0.065
0.3	-138.63	-0.065
0.3	60.3107	-0.065
0.3	-4.13254	-0.065
0.3	-99.7505	-0.065
0.3	-23.5475	-0.065
0.3	171.416	-0.065
0.3	128.169	-0.065
0.3	-117.54	-0.065
0.3	29.1103	-0.065
0.3	-52.1312	-0.065
0.3	33.9609	-0.065
0.3	61.3335	-0.065
0.3	-107.463	-0.065
0.3	-35.5796	-0.065
0.3	33.3109	-0.065
0.3	-131.433	-0.065
0.3	-33.141	-0.065
0.3	26.1569	-0.065
0.3	-122.82	-0.065
0.3	1.79034	-0.065
0.3	-91.0192	-0.065
0.3	-34.1889	-0.065
0.3	-33.7894	-0.065
0.3	47.0426	-0.065
0.3	-33.8636	-0.065
0.3	130.362	-0.065
0.3	126.874	-0.065
0.3	-6.76418	-0.065
0.3	-6.70036	-0.065
0.3	-139.051	-0.065
0.3	86.6586	-0.065
0.3	10.6584	-0.065
0.3	66.9668	-0.065
0.3	-82.5367	-0.065
0.3	85.7352	-0.065
0.3	-116.104	-0.065
0.3	10.0868	-0.065
0.3	66.6744	-0.065
0.3	130.208	-0.065
0.3	175.518	-0.065
0.3	160.303	-0.065
0.3	125.066	-0.065
0.3	131.964	-0.065
0.3	3.51258	-0.065
0.3	-165.011	-0.065
0.3	93.6199	-0.065
0.3	63.5079	-0.065
0.3	124.257	-0.065
0.3	-55.3684	-0.065
0.3	-70.8379	-0.065
0.3	-141.975	-0.065
0.3	-16.1069	-0.065
0.3	154.033	-0.065
0.3	50.5698	-0.065
-0.3	-145.907	1
-0.3	-31.8575	1
-0.3	-157.322	1
-0.3	-73.7131	1
-0.3	155.448	1
-0.3	3.73385	1
-0.3	-6.73536	1
