pol.	phi	weight
0.3	-5.72796	1
0.3	-109.564	1
0.3	39.0139	1
0.3	73.2486	1
0.3	82.2286	1
0.3	-60.891	1
0.3	142.024	1
0.3	45.9436	1
0.3	-46.1571	1
0.3	158.646	1
0.3	-25.8407	1
0.3	-74.7523	1
0.3	-33.0383	1
0.3	137.808	1
0.3	76.4728	1
0.3	12.7684	1
0.3	-172.666	1
0.3	88.0996	1
0.3	3.78472	1
0.3	138.311	1
0.3	13.8446	1
0.3	72.2849	1
0.3	175.093	1
0.3	146.445	1
0.3	-9.11945	1
0.3	-67.2014	1
0.3	-14.1118	1
0.3	88.8606	1
0.3	86.659	1
0.3	139.39	1
0.3	-82.2615	1
0.3	-145.135	1
0.3	53.9853	1
0.3	-164.317	1
0.3	67.4835	1
0.3	-96.5264	1
0.3	-54.5027	1
0.3	158.79	1
0.3	-157.131	1
0.3	50.7983	1
0.3	-30.2407	1
0.3	-132.951	1
0.3	95.3519	1
0.3	132.128	1
0.3	127.102	1
0.3	112.782	1
0.3	-95.0481	1
0.3	53.8466	1
0.3	60.576	1
0.3	69.6943	1
0.3	-77.6019	1
0.3	-152.383	1
0.3	134.93	1
0.3	-56.1109	1
0.3	-32.8205	1
0.3	-175.044	1
0.3	-177.446	1
0.3	-84.3613	1
0.3	-37.8842	1
0.3	-89.9597	1
0.3	-93.4326	1
0.3	-15.3751	1
0.3	8.27163	1
0.3	129.286	1
0.3	-48.9634	1
0.3	-99.0863	1
0.3	25.0583	1
0.3	173.654	1
0.3	-14.2067	1
0.3	-126.721	1
0.3	-162.508	1
0.3	41.4546	1
0.3	37.9535	1
0.3	151.588	1
0.3	-113.171	1
0.3	-179.877	1
0.3	157.09	1
0.3	-83.944	1
0.3	74.8317	1
0.3	-108.275	1
0.3	144.75	1
0.3	161.635	1
0.3	38.9741	1
0.3	-5.1116	1
0.3	23.0328	1
0.3	91.1686	1
0.3	113.176	1
0.3	-76.531	1
0.3	86.2948	1
0.3	-31.813	1
0.3	130.719	1
0.3	-134.288	1
0.3	43.2163	1
0.3	-58.7297	1
0.3	60.9313	1
0.3	157.016	1
0.3	161.239	1
0.3	-76.4395	1
0.3	18.3141	1
0.3	-154.766	1
0.3	-72.9405	1
0.3	116.649	1
0.3	128.862	1
0.3	-81.3921	1
0.3	95.1682	1
0.3	-142.965	1
0.3	44.3835	1
0.3	97.57	1
0.3	-13.4887	1
0.3	79.1312	1
0.3	166.999	1
0.3	-136.409	1
0.3	-32.4967	1
0.3	-7.27389	1
0.3	-104.362	1
0.3	-136.374	1
0.3	-52.7159	1
0.3	-148.431	1
0.3	-53.7728	1
0.3	-148.971	1
0.3	28.838	1
0.3	-175.638	1
0.3	-172.259	1
0.3	-60.6095	1
0.3	-117.651	1
0.3	-169.062	1
0.3	-164.628	1
0.3	-54.1769	1
0.3	137.359	1
0.3	101.377	1
0.3	-31.8861	1
0.3	147.308	1
0.3	-103.736	1
0.3	48.0894	1
0.3	-11.1656	1
0.3	-88.5041	1
0.3	-130.833	1
0.3	-29.2648	1
0.3	-18.8942	1
0.3	65.4274	1
0.3	-20.9521	1
0.3	32.7007	1
0.3	178.098	1
0.3	-146.275	1
0.3	-178.735	1
0.3	-2.51841	1
0.3	126.472	1
0.3	148.834	1
0.3	-165.534	1
0.3	-72.1547	1
0.3	-175.89	1
0.3	84.4879	1
0.3	-133.034	1
0.3	36.5108	1
0.3	48.2179	1
0.3	116.751	1
0.3	-34.2989	1
0.3	55.5753	1
0.3	114.621	1
0.3	-7.81757	1
0.3	67.3722	1
0.3	168.395	1
0.3	38.9598	1
0.3	134.695	1
0.3	-121.452	1
0.3	-160.428	1
0.3	33.6608	1
0.3	139.143	1
0.3	-151.406	1
0.3	44.0354	1
0.3	16.3541	1
0.3	67.8179	1
0.3	-90.456	1
0.3	168.342	1
0.3	-165.944	1
0.3	3.97549	1
0.3	-133.064	1
0.3	-119.389	1
0.3	-157.872	1
0.3	101.285	-0.065
0.3	160.553	-0.065
0.3	63.0599	-0.065
0.3	-132.258	-0.065
0.3	132.452	-0.065
0.3	30.3642	-0.065
0.3	-174.988	-0.065
0.3	-65.6928	-0.065
0.3	59.781	-0.065
0.3	-87.8541	-0.065
0.3	-14.2652	-0.065
0.3	39.4415	-0.065
0.3	-172.672	-0.065
0.3	34.2795	-0.065
0.3	13.7795	-0.065
0.3	-13.5437	-0.065
0.3	-3.47484	-0.065
0.3	29.0091	-0.065
0.3	84.0705	-0.065
0.3	-27.6571	-0.065
0.3	-7.28199	-0.065
0.3	159.118	-0.065
0.3	116.493	-0.065
0.3	-116.917	-0.065
0.3	-153.594	-0.065
0.3	-20.0441	-0.065
0.3	-56.4006	-0.065
0.3	-145.89	-0.065
0.3	-100.773	-0.065
0.3	66.4051	-0.065
0.3	23.9033	-0.065
0.3	-127.956	-0.065
0.3	142.972	-0.065
0.3	53.3592	-0.065
0.3	31.1487	-0.065
0.3	-23.3174	-0.065
0.3	-6.65343	-0.065
0.3	-123.07	-0.065
0.3	-52.3328	-0.065
0.3	103.851	-0.065
0.3	-7.93814	-0.065
0.3	-24.5833	-0.065
0.3	141.35	-0.065
0.3	-109.918	-0.065
0.3	80.6506	-0.065
0.3	-12.4507	-0.065
0.3	-158.894	-0.065
0.3	-97.8873	-0.065
0.3	-28.8897	-0.065
