pol.	phi	weight
0.3	-9.07912	1
0.3	-155.796	1
0.3	-147.232	1
0.3	135.132	1
0.3	171.811	1
0.3	-30.6186	1
0.3	-45.1859	1
0.3	-110.94	1
0.3	106.957	1
0.3	146.044	1
0.3	-101.857	1
0.3	140.06	1
0.3	11.9902	1
0.3	14.0318	1
0.3	34.5033	1
0.3	162.593	1
0.3	57.4261	1
0.3	-83.212	1
0.3	103.631	1
0.3	96.6726	1
0.3	95.9431	1
0.3	-57.1792	1
0.3	132.75	1
0.3	-99.5237	1
0.3	166.312	1
0.3	75.0643	1
0.3	113.628	1
0.3	56.5009	1
0.3	-72.0245	1
0.3	-58.0691	1
0.3	162.807	1
0.3	132.204	1
0.3	-103.35	1
0.3	-132.634	1
0.3	50.4386	1
0.3	46.7009	1
0.3	-7.65788	1
0.3	-135.871	1
0.3	85.9381	1
0.3	108.645	1
0.3	70.3421	1
0.3	19.0534	1
0.3	-13.0174	1
0.3	150.232	1
0.3	-175.626	1
0.3	18.3862	1
0.3	-1.13445	1
0.3	21.3996	1
0.3	-167.446	1
0.3	175.354	1
0.3	117.896	1
0.3	-130.072	1
0.3	57.0569	1
0.3	-35.2209	1
0.3	169.021	1
0.3	-173.821	1
0.3	-142.552	1
0.3	56.9149	1
0.3	15.9798	1
0.3	-63.7213	1
0.3	-3.14777	1
0.3	132.49	1
0.3	-169.822	1
0.3	7.83547	1
0.3	31.5697	1
0.3	-52.2335	1
0.3	-70.8357	1
0.3	-113.602	1
0.3	7.20474	1
0.3	-43.5019	1
0.3	-80.7966	1
0.3	-8.23735	1
0.3	-162.153	1
0.3	-43.2233	1
0.3	-1.97344	1
0.3	-23.7429	1
0.3	88.2658	1
0.3	6.53495	1
0.3	28.5953	1
0.3	-69.6323	1
0.3	25.4865	1
0.3	-99.1951	1
0.3	-86.7672	1
0.3	-82.956	1
0.3	136.458	1
0.3	-123.097	1
0.3	-130.724	1
0.3	10.8946	1
0.3	143.183	1
0.3	26.8367	1
0.3	-63.3756	1
0.3	-136.404	1
0.3	101.999	1
0.3	86.3459	1
0.3	-50.7197	1
0.3	-112.252	1
0.3	-19.5942	1
0.3	-28.8735	1
0.3	51.6263	1
0.3	-157.8	1
0.3	-97.1641	1
0.3	22.7545	1
0.3	-2.85832	1
0.3	-141.256	1
0.3	72.1216	1
0.3	-17.0815	1
0.3	-105.158	1
0.3	144.536	1
0.3	-0.882361	1
0.3	40.9807	1
0.3	168.205	1
0.3	177.107	1
0.3	29.4038	1
0.3	-9.18948	1
0.3	-74.6542	1
0.3	-22.8128	1
0.3	159.492	1
0.3	-46.729	1
0.3	54.5974	1
0.3	-102.918	1
0.3	53.5935	1
0.3	153.553	1
0.3	85.1468	1
0.3	132.463	1
0.3	-1.10643	1
0.3	155.323	1
0.3	42.3939	1
0.3	-35.1782	1
0.3	141.599	1
0.3	124.918	1
0.3	-126.512	1
0.3	-72.6198	1
0.3	54.5834	1
0.3	23.7515	1
0.3	-6.00009	1
0.3	142.982	1
0.3	69.3574	1
0.3	72.2312	1
0.3	-1.65563	1
0.3	-29.8014	1
0.3	133.01	1
0.3	97.6298	1
0.3	16.0837	1
0.3	-22.7972	1
0.3	-143.282	1
0.3	161.169	1
0.3	-98.9847	1
0.3	132.631	1
0.3	179.262	1
0.3	50.7729	1
0.3	55.1015	1
0.3	54.5456	1
0.3	9.51657	1
0.3	35.9406	1
0.3	-95.3828	1
0.3	121.345	1
0.3	-97.379	1
0.3	-175.558	1
0.3	-169.974	1
0.3	-118.917	1
0.3	75.2429	1
0.3	-133.784	1
0.3	122.866	1
0.3	-134.34	1
0.3	81.612	1
0.3	-39.0986	1
0.3	-134.263	1
0.3	-62.5561	1
0.3	-38.8151	1
0.3	56.9177	1
0.3	62.7181	1
0.3	-133.926	1
0.3	-108.894	1
0.3	149.763	1
0.3	-140.2	1
0.3	157.883	1
0.3	107.555	1
0.3	-33.4487	1
0.3	174.536	1
0.3	-91.6954	1
0.3	-102.909	1
0.3	48.2023	1
0.3	-151.066	1
0.3	176.208	1
0.3	54.8142	1
0.3	64.6404	1
0.3	162.761	1
0.3	4.41793	1
0.3	-154.506	1
0.3	-31.8953	1
0.3	-18.6416	1
0.3	-134.042	1
0.3	-100.895	1
0.3	31.9219	1
0.3	-128.684	-0.065
0.3	57.2141	-0.065
0.3	124.687	-0.065
0.3	-39.2338	-0.065
0.3	-156.078	-0.065
0.3	-98.8966	-0.065
0.3	98.058	-0.065
0.3	-113.862	-0.065
0.3	-133.303	-0.065
0.3	-68.4102	-0.065
0.3	-146.708	-0.065
0.3	-126.241	-0.065
0.3	-70.582	-0.065
0.3	145.05	-0.065
0.3	-57.5815	-0.065
0.3	43.6825	-0.065
0.3	-144.288	-0.065
0.3	-173.555	-0.065
0.3	33.4587	-0.065
0.3	-75.715	-0.065
0.3	120.811	-0.065
0.3	26.0181	-0.065
0.3	66.1879	-0.065
0.3	-178.985	-0.065
0.3	118.11	-0.065
0.3	-43.8999	-0.065
0.3	85.0176	-0.065
0.3	114.212	-0.065
0.3	-122.07	-0.065
0.3	5.96929	-0.065
0.3	20.5488	-0.065
0.3	-124.542	-0.065
0.3	54.6431	-0.065
0.3	28.0419	-0.065
0.3	-29.008	-0.065
0.3	-29.3001	-0.065
0.3	-31.4595	-0.065
0.3	-51.3428	-0.065
0.3	-147.195	-0.065
