pol.	phi	weight
0.3	179.003	1
0.3	-65.1223	1
0.3	-153.829	1
0.3	96.4659	1
0.3	-88.2713	1
0.3	-38.5459	1
0.3	76.3759	1
0.3	132.865	1
0.3	-83.6373	1
0.3	39.2073	1
0.3	-48.9084	1
0.3	98.3356	1
0.3	-60.6462	1
0.3	-14.8811	1
0.3	159.976	1
0.3	131.185	1
0.3	159.867	1
0.3	91.4252	1
0.3	45.9246	1
0.3	109.145	1
0.3	-122.937	1
0.3	153.554	1
0.3	81.2405	1
0.3	-16.2575	1
0.3	-30.9071	1
0.3	-40.9354	1
0.3	-116.953	1
0.3	123.549	1
0.3	-174.253	1
0.3	45.1085	1
0.3	-105.026	1
0.3	-89.5645	1
0.3	-6.84872	1
0.3	170.068	1
0.3	94.5194	1
0.3	-53.5688	1
0.3	-28.9084	1
0.3	18.9837	1
0.3	-25.5825	1
0.3	-129.105	1
0.3	147.575	1
0.3	50.963	1
0.3	-167.488	1
0.3	80.5856	1
0.3	29.3158	1
0.3	71.7973	1
0.3	-74.3748	1
0.3	158.372	1
0.3	-81.9962	1
0.3	21.2275	1
0.3	73.5352	1
0.3	28.6433	1
0.3	-10.4695	1
0.3	29.1642	1
0.3	140.822	1
0.3	-105.864	1
0.3	131.533	1
0.3	-91.6061	1
0.3	-42.0108	1
0.3	69.6127	1
0.3	143.052	1
0.3	-179.741	1
0.3	128.977	1
0.3	154.981	1
0.3	-63.6586	1
0.3	-123.896	1
0.3	-82.6648	1
0.3	86.5995	1
0.3	-39.9238	1
0.3	171.46	1
0.3	-91.8906	1
0.3	-57.9417	1
0.3	132.413	1
0.3	-76.7852	1
0.3	124.417	1
0.3	52.5443	1
0.3	45.6139	1
0.3	-174.678	1
0.3	130.405	1
0.3	-109.725	1
0.3	-16.2515	1
0.3	-56.8998	1
0.3	-77.754	1
0.3	-96.1062	1
0.3	110.319	1
0.3	126.44	1
0.3	40.6786	1
0.3	-76.7343	1
0.3	-118.401	1
0.3	139.492	1
0.3	-124.386	1
0.3	-158.42	1
0.3	125.91	1
0.3	-155.845	1
0.3	57.2891	1
0.3	-161.054	1
0.3	-93.6198	1
0.3	27.6166	1
0.3	-79.6452	1
0.3	174.082	1
0.3	128.865	1
0.3	130.135	1
0.3	-25.8168	1
0.3	119.447	1
0.3	101.738	1
0.3	-41.0104	1
0.3	-82.8965	1
0.3	100.86	1
0.3	105.826	1
0.3	164.872	1
0.3	-155.386	1
0.3	-19.7195	1
0.3	170.382	1
0.3	-51.7135	1
0.3	59.1592	1
0.3	-119.471	1
0.3	-19.9732	1
0.3	16.0045	1
0.3	168.168	1
0.3	85.4667	1
0.3	43.8287	1
0.3	-24.5953	1
0.3	81.4539	1
0.3	93.1737	1
0.3	147.148	1
0.3	22.1445	1
0.3	135.085	1
0.3	7.86541	1
0.3	-35.9402	1
0.3	-155.191	1
0.3	-17.8665	1
0.3	-6.70074	1
0.3	-30.2422	1
0.3	70.0541	1
0.3	74.422	1
0.3	141.709	1
0.3	-128.231	1
0.3	-5.3981	1
0.3	154.001	1
0.3	17.6491	1
0.3	176.868	1
0.3	8.93598	1
0.3	-2.00289	1
0.3	17.8544	1
0.3	-126.643	1
0.3	-113.403	1
0.3	-146.676	1
0.3	105.434	1
0.3	-85.7947	1
0.3	173.136	1
0.3	-43.8638	1
0.3	35.1425	1
0.3	115.093	1
0.3	101.697	1
0.3	131.757	1
0.3	-119.952	1
0.3	-161.422	1
0.3	-90.1286	1
0.3	57.4646	1
0.3	59.6614	1
0.3	72.1954	1
0.3	-93.5512	1
0.3	-150.269	1
0.3	-71.9695	1
0.3	-86.6276	1
0.3	-28.8516	1
0.3	-157.361	1
0.3	-59.7788	1
0.3	73.5089	1
0.3	-114.633	1
0.3	-71.0322	1
0.3	110.878	1
0.3	66.9595	1
0.3	159.292	1
0.3	126.605	1
0.3	-33.4749	1
0.3	48.5921	1
0.3	-113.215	1
0.3	-87.5248	1
0.3	4.39657	1
0.3	72.4321	1
0.3	-127.324	1
0.3	-55.3138	1
0.3	-153.296	1
0.3	135.781	1
0.3	14.6472	1
0.3	29.4113	1
0.3	-121.485	1
0.3	31.7111	1
0.3	11.6457	1
0.3	10.9826	1
0.3	99.1906	1
0.3	-161.906	1
0.3	139.044	1
0.3	164.213	1
0.3	-160.292	1
0.3	105.131	1
0.3	-50.5738	1
0.3	99.8462	1
0.3	69.3947	1
0.3	-66.0676	1
0.3	-22.6249	1
0.3	-46.2014	1
0.3	-97.853	-0.065
0.3	21.2388	-0.065
0.3	69.1075	-0.065
0.3	-170.11	-0.065
0.3	16.7884	-0.065
0.3	72.0961	-0.065
0.3	44.7357	-0.065
0.3	44.3364	-0.065
0.3	136.105	-0.065
0.3	-170.889	-0.065
0.3	32.2748	-0.065
0.3	32.1236	-0.065
0.3	17.3208	-0.065
0.3	-8.09823	-0.065
0.3	-140.141	-0.065
0.3	40.8165	-0.065
0.3	-74.6607	-0.065
0.3	163.285	-0.065
0.3	-85.1086	-0.065
0.3	149.431	-0.065
0.3	-145.691	-0.065
0.3	-102.069	-0.065
0.3	-7.81194	-0.065
0.3	79.3514	-0.065
0.3	162.24	-0.065
0.3	-178.552	-0.065
0.3	-154.699	-0.065
0.3	59.6542	-0.065
0.3	39.6707	-0.065
0.3	-14.5258	-0.065
0.3	-177.639	-0.065
0.3	69.5588	-0.065
0.3	150.481	-0.065
0.3	168.614	-0.065
0.3	145.883	-0.065
0.3	158.688	-0.065
0.3	179.269	-0.065
0.3	-65.8045	-0.065
0.3	31.5148	-0.065
0.3	-170.28	-0.065
0.3	-126.138	-0.065
0.3	-70.393	-0.065
0.3	44.5484	-0.065
0.3	-45.5442	-0.065
0.3	76.654	-0.065
0.3	-129.643	-0.065
0.3	-85.069	-0.065
0.3	-64.9595	-0.065
0.3	-3.14333	-0.065
0.3	130.628	-0.065
0.3	-101.601	-0.065
0.3	-30.5808	-0.065
0.3	10.1969	-0.065
0.3	148.25	-0.065
0.3	-151.326	-0.065
0.3	-172.208	-0.065
0.3	71.7932	-0.065
0.3	-17.7607	-0.065
0.3	-54.56	-0.065
0.3	-164.524	-0.065
0.3	120.207	-0.065
0.3	28.3168	-0.065
0.3	71.0076	-0.065
0.3	-120.398	-0.065
0.3	91.8787	-0.065
0.3	-74.4483	-0.065
0.3	130.167	-0.065
0.3	-157.117	-0.065
0.3	87.0778	-0.065
0.3	159.235	-0.065
0.3	127.773	-0.065
0.3	49.4343	-0.065
0.3	-172.36	-0.065
0.3	-111.212	-0.065
0.3	135.171	-0.065
