pol.	phi	weight
0.3	116.95	1
0.3	-144.584	1
0.3	-75.033	1
0.3	-138.113	1
0.3	-2.01502	1
0.3	133.334	1
0.3	158.684	1
0.3	-78.9583	1
0.3	124.133	1
0.3	166.682	1
0.3	54.3012	1
0.3	154.022	1
0.3	160.951	1
0.3	-147.48	1
0.3	122.185	1
0.3	116.154	1
0.3	15.5205	1
0.3	-4.18741	1
0.3	93.6461	1
0.3	70.8234	1
0.3	-77.0346	1
0.3	-50.1126	1
0.3	30.2612	1
0.3	-70.9446	1
0.3	63.5804	1
0.3	43.0194	1
0.3	177.88	1
0.3	42.3949	1
0.3	1.61785	1
0.3	166.476	1
0.3	-161.287	1
0.3	156.829	1
0.3	98.856	1
0.3	80.2988	1
0.3	89.7487	1
0.3	139.62	1
0.3	33.2762	1
0.3	-133.126	1
0.3	-170.126	1
0.3	63.3723	1
0.3	97.0413	1
0.3	-140.845	1
0.3	14.8529	1
0.3	170.957	1
0.3	-101.367	1
0.3	45.9956	1
0.3	-90.0435	1
0.3	-178.675	1
0.3	94.4631	1
0.3	-64.4431	1
0.3	-160.786	1
0.3	132.883	1
0.3	-80.8235	1
0.3	-175.337	1
0.3	40.7961	1
0.3	19.9418	1
0.3	106.878	1
0.3	-149.767	1
0.3	115.057	1
0.3	17.6824	1
0.3	-125.509	1
0.3	-164.892	1
0.3	13.6953	1
0.3	171.184	1
0.3	-21.3041	1
0.3	-135.044	1
0.3	171.24	1
0.3	-67.8335	1
0.3	-41.2187	1
0.3	98.9611	1
0.3	56.1408	1
0.3	160.313	1
0.3	115.258	1
0.3	139.707	1
0.3	49.5469	1
0.3	59.2567	1
0.3	16.758	1
0.3	-24.6611	1
0.3	-99.2347	1
0.3	45.1877	1
0.3	-171.514	1
0.3	84.087	1
0.3	25.7972	1
0.3	13.6109	1
0.3	-126.636	1
0.3	-66.8548	1
0.3	-60.8674	1
0.3	145.384	1
0.3	-113.838	1
0.3	-68.2819	1
0.3	138.777	1
0.3	-145.864	1
0.3	10.3747	1
0.3	41.7423	1
0.3	-35.6876	1
0.3	-41.7333	1
0.3	6.68058	1
0.3	169.73	1
0.3	-131.828	1
