pol.	phi	weight
0.3	-84.3711	1
0.3	87.5555	1
0.3	-122.946	1
0.3	126.357	1
0.3	-178.695	1
0.3	90.3517	1
0.3	163.03	1
0.3	179.17	1
0.3	-39.7839	1
0.3	62.2876	1
0.3	176.281	1
0.3	-119.262	1
0.3	153.544	1
0.3	-4.30228	1
0.3	133.942	1
0.3	55.9627	1
0.3	-94.1008	1
0.3	38.2174	1
0.3	158.388	1
0.3	-126.199	1
0.3	163.429	1
0.3	81.0626	1
0.3	-28.8583	1
0.3	108.07	1
0.3	176.321	1
0.3	6.07223	1
0.3	161.154	1
0.3	-49.9387	1
0.3	56.0178	1
0.3	42.6906	1
0.3	167.418	1
0.3	144.963	1
0.3	135.541	1
0.3	34.5038	1
0.3	-149.118	1
0.3	25.1825	1
0.3	-146.271	1
0.3	8.19584	1
0.3	-140.377	1
0.3	-143.718	1
0.3	26.5641	1
0.3	135.914	1
0.3	-20.6905	1
0.3	-27.2873	1
0.3	-52.1057	1
0.3	108.493	1
0.3	159.842	1
0.3	-38.215	1
0.3	103.238	1
0.3	-179.551	1
0.3	145.936	1
0.3	49.6131	1
0.3	43.9485	1
0.3	-109.54	1
0.3	-172.632	1
0.3	47.36	1
0.3	-67.156	1
0.3	19.2419	1
0.3	-64.4782	1
0.3	-119.495	1
0.3	-69.0277	1
0.3	-81.3881	1
0.3	5.68042	1
0.3	-52.0153	1
0.3	58.81	1
0.3	-55.4861	1
0.3	-168.057	1
0.3	53.3687	1
0.3	66.2369	1
0.3	32.4521	1
0.3	160.032	1
0.3	-142.374	1
0.3	-178.585	1
0.3	112.799	1
0.3	-79.6659	1
0.3	57.6797	1
0.3	98.0737	1
0.3	54.7165	1
0.3	-163.562	1
0.3	-149.244	1
0.3	-50.5103	1
0.3	55.9843	1
0.3	-83.8051	1
0.3	-66.2306	1
0.3	-179.641	1
0.3	40.9204	1
0.3	-135.972	1
0.3	-106.299	1
0.3	-173.572	1
0.3	-123.665	1
0.3	46.1803	1
0.3	-165.169	1
0.3	-50.992	1
0.3	-68.8444	1
0.3	-168.571	1
0.3	158.393	1
0.3	62.989	1
0.3	-72.6587	1
0.3	-126.768	1
0.3	139.171	1
0.3	-76.4934	1
0.3	105.992	1
0.3	-152.997	1
0.3	130.821	1
0.3	-107.602	1
0.3	166.714	1
0.3	147.489	1
0.3	-134.725	1
0.3	-80.01	1
0.3	-21.3282	1
0.3	-50.5332	1
0.3	138.391	1
0.3	155.452	1
0.3	-137.038	1
0.3	59.6368	1
0.3	47.5309	1
0.3	97.7613	1
0.3	48.1061	1
0.3	127.28	1
0.3	-31.7123	1
0.3	-160.032	1
0.3	-23.6432	1
0.3	-81.4575	1
0.3	-0.74465	1
0.3	129.51	1
0.3	-3.38036	1
0.3	131.295	1
0.3	-23.1298	1
0.3	-78.7208	1
0.3	109.925	1
0.3	84.1433	1
0.3	-44.7785	1
0.3	54.3535	1
0.3	-72.5133	1
0.3	-165.715	1
0.3	130.124	1
0.3	-48.6694	1
0.3	110.68	1
0.3	7.9958	1
0.3	-139.723	1
0.3	-176.821	1
0.3	3.67187	1
0.3	-59.176	1
0.3	81.7493	1
0.3	-10.8567	1
0.3	18.3606	1
0.3	-88.2393	1
0.3	-73.0208	1
0.3	-21.3737	1
0.3	-103.288	1
0.3	91.7556	1
0.3	99.1536	1
0.3	139.011	1
0.3	158.852	1
0.3	-34.6245	1
0.3	-60.0261	1
0.3	55.7346	1
0.3	-41.7357	1
0.3	70.4592	1
0.3	60.6585	1
0.3	50.8879	1
0.3	32.5404	1
0.3	-124.751	1
0.3	97.3007	1
0.3	-137.679	1
0.3	74.4386	1
0.3	105.46	1
0.3	41.2072	1
0.3	-18.485	1
0.3	174.98	1
0.3	37.7311	1
0.3	-71.8179	1
0.3	42.506	1
0.3	33.5688	1
0.3	-90.3104	1
0.3	-60.5447	1
0.3	-179.631	1
0.3	-6.55449	1
0.3	-83.5767	1
0.3	-66.8179	1
0.3	-138.808	1
0.3	56.7559	1
0.3	-131.072	1
0.3	158.078	1
0.3	-92.0475	1
0.3	87.7541	1
0.3	121.246	1
0.3	161.032	1
0.3	91.8407	1
0.3	81.3887	1
0.3	-86.0108	1
0.3	10.3161	1
0.3	29.3514	1
0.3	-149.614	1
0.3	80.9489	1
0.3	93.4821	1
0.3	68.9703	1
0.3	-27.2652	1
0.3	60.6145	1
0.3	12.7456	1
0.3	-122.598	1
0.3	-136.716	1
0.3	50.7973	1
0.3	-17.1435	1
0.3	-8.68849	1
0.3	144.915	-0.065
0.3	163.456	-0.065
0.3	86.7883	-0.065
0.3	-142.6	-0.065
0.3	19.4845	-0.065
0.3	55.3596	-0.065
0.3	38.9755	-0.065
0.3	-178.548	-0.065
0.3	60.9977	-0.065
0.3	152.919	-0.065
0.3	110.58	-0.065
0.3	76.5348	-0.065
0.3	176.403	-0.065
0.3	52.5289	-0.065
0.3	-73.1018	-0.065
0.3	-47.8329	-0.065
0.3	85.3769	-0.065
0.3	-28.2048	-0.065
0.3	-20.9836	-0.065
0.3	66.8459	-0.065
0.3	53.6609	-0.065
0.3	-36.5162	-0.065
0.3	139.285	-0.065
0.3	-115.184	-0.065
0.3	-141.358	-0.065
0.3	69.8112	-0.065
0.3	-10.3212	-0.065
0.3	157.969	-0.065
0.3	-95.1279	-0.065
0.3	54.1186	-0.065
0.3	59.9765	-0.065
0.3	-57.0634	-0.065
0.3	128.16	-0.065
0.3	41.1471	-0.065
0.3	-109.081	-0.065
0.3	-92.9592	-0.065
0.3	-76.201	-0.065
0.3	-129.045	-0.065
0.3	-37.7066	-0.065
0.3	119.352	-0.065
0.3	-21.6955	-0.065
0.3	112.264	-0.065
0.3	117.058	-0.065
0.3	153.863	-0.065
0.3	-118.731	-0.065
0.3	16.2861	-0.065
0.3	5.39617	-0.065
0.3	-161.685	-0.065
0.3	-80.7086	-0.065
0.3	108.219	-0.065
0.3	55.1751	-0.065
0.3	-151.543	-0.065
0.3	-87.1416	-0.065
0.3	132.753	-0.065
0.3	-128.445	-0.065
0.3	-7.25489	-0.065
0.3	-3.3606	-0.065
0.3	-8.90526	-0.065
0.3	121.012	-0.065
0.3	9.1205	-0.065
0.3	97.0024	-0.065
0.3	29.6514	-0.065
0.3	-125.764	-0.065
0.3	-69.0851	-0.065
0.3	102.985	-0.065
0.3	42.3902	-0.065
0.3	61.8743	-0.065
0.3	-138.689	-0.065
0.3	94.9739	-0.065
0.3	113.471	-0.065
