pol.	phi	weight
0.3	-27.7135	1
0.3	60.6259	1
0.3	-69.7021	1
0.3	134.856	1
0.3	65.7196	1
0.3	138.9	1
0.3	165.072	1
0.3	94.7615	1
0.3	-107.79	1
0.3	64.7183	1
0.3	-161.903	1
0.3	-115.711	1
0.3	-117.056	1
0.3	-5.75347	1
0.3	153.571	1
0.3	48.6775	1
0.3	19.1156	1
0.3	118.807	1
0.3	178.408	1
0.3	168.47	1
0.3	-11.0971	1
0.3	-47.0665	1
0.3	67.0012	1
0.3	89.78	1
0.3	-50.2078	1
0.3	-116.397	1
0.3	5.26117	1
0.3	-35.7456	1
0.3	-116.181	1
0.3	-69.806	1
0.3	92.5547	1
0.3	173.821	1
0.3	84.9613	1
0.3	75.5889	1
0.3	-151.581	1
0.3	118.766	1
0.3	178.489	1
0.3	-138.643	1
0.3	144.107	1
0.3	9.16927	1
0.3	-97.7773	1
0.3	-126.211	1
0.3	-84.5319	1
0.3	18.9792	1
0.3	-18.1679	1
0.3	-84.5462	1
0.3	-41.8128	1
0.3	-145.105	1
0.3	6.86299	1
0.3	19.5218	1
0.3	-167.549	1
0.3	129.114	1
0.3	50.2495	1
0.3	-179.949	1
0.3	178.555	1
0.3	67.32	1
0.3	-21.7391	1
0.3	122.802	1
0.3	-32.0456	1
0.3	-178.693	1
0.3	61.4136	1
0.3	-169.325	1
0.3	46.4797	1
0.3	52.8889	1
0.3	-111.599	1
0.3	-140.873	1
0.3	126.955	1
0.3	-46.7126	1
0.3	60.506	1
0.3	162.174	1
0.3	130.809	1
0.3	61.8552	1
0.3	166.816	1
0.3	-105.7	1
0.3	93.7893	1
0.3	47.1072	1
0.3	-11.0679	1
0.3	-143.466	1
0.3	170.72	1
0.3	84.1301	1
0.3	-10.5297	1
0.3	-6.99171	1
0.3	-34.4142	1
0.3	-107.327	1
0.3	40.6642	1
0.3	-108.048	1
0.3	175.286	1
0.3	36.389	1
0.3	-45.1242	1
0.3	7.02381	1
0.3	143.583	1
0.3	-164.687	1
0.3	22.033	1
0.3	119.82	-0.065
0.3	-52.3289	-0.065
0.3	-61.3477	-0.065
0.3	-98.0539	-0.065
0.3	155.7	-0.065
0.3	54.0855	-0.065
0.3	-158.455	-0.065
0.3	-101.359	-0.065
0.3	19.0356	-0.065
0.3	-96.0401	-0.065
0.3	-4.99417	-0.065
0.3	-81.5672	-0.065
0.3	12.6709	-0.065
0.3	-115.93	-0.065
0.3	-174.304	-0.065
0.3	130.274	-0.065
0.3	-135.935	-0.065
0.3	-1.20691	-0.065
0.3	28.3205	-0.065
0.3	-37.0595	-0.065
0.3	106.206	-0.065
0.3	-39.3226	-0.065
0.3	17.8751	-0.065
0.3	7.97085	-0.065
0.3	-27.2944	-0.065
0.3	-53.1088	-0.065
0.3	-121.471	-0.065
0.3	54.8645	-0.065
0.3	-44.9694	-0.065
0.3	76.7292	-0.065
0.3	-112.021	-0.065
0.3	172.834	-0.065
0.3	-131.163	-0.065
0.3	45.3058	-0.065
0.3	-87.861	-0.065
0.3	-82.2118	-0.065
0.3	-97.4977	-0.065
0.3	-165.423	-0.065
0.3	-120.616	-0.065
0.3	63.6136	-0.065
0.3	-31.7885	-0.065
0.3	-171.705	-0.065
0.3	-119.974	-0.065
0.3	75.4426	-0.065
0.3	-156.49	-0.065
0.3	-55.2549	-0.065
0.3	27.2894	-0.065
0.3	-105.518	-0.065
0.3	88.7609	-0.065
0.3	-112.443	-0.065
0.3	-172.126	-0.065
0.3	-70.3884	-0.065
0.3	-114.536	-0.065
0.3	-148.908	-0.065
0.3	134.222	-0.065
0.3	37.6248	-0.065
0.3	144.225	-0.065
0.3	-166.64	-0.065
0.3	-166.688	-0.065
0.3	161.163	-0.065
0.3	-6.59837	-0.065
0.3	162.416	-0.065
0.3	-132.632	-0.065
0.3	-104.955	-0.065
0.3	49.0948	-0.065
0.3	44.6176	-0.065
0.3	-21.6952	-0.065
0.3	155.376	-0.065
0.3	131.131	-0.065
0.3	147.791	-0.065
0.3	-171.878	-0.065
0.3	-109.027	-0.065
0.3	30.6221	-0.065
0.3	101.199	-0.065
0.3	10.8129	-0.065
0.3	171.213	-0.065
0.3	-160.464	-0.065
0.3	-54.4432	-0.065
0.3	69.4543	-0.065
0.3	59.8219	-0.065
0.3	144.275	-0.065
0.3	10.0273	-0.065
0.3	40.7762	-0.065
0.3	-114.21	-0.065
0.3	-35.0994	-0.065
0.3	-167.257	-0.065
0.3	-171.629	-0.065
0.3	-104.06	-0.065
0.3	92.3917	-0.065
0.3	7.79076	-0.065
0.3	55.1309	-0.065
0.3	-21.7802	-0.065
0.3	161.287	-0.065
0.3	53.6705	-0.065
0.3	-37.6992	-0.065
0.3	-109.759	-0.065
0.3	-96.5951	-0.065
0.3	-80.853	-0.065
0.3	11.3461	-0.065
0.3	-112.028	-0.065
0.3	-16.605	-0.065
0.3	-96.9547	-0.065
0.3	-163.576	-0.065
0.3	-152.769	-0.065
0.3	-54.0554	-0.065
0.3	-116.098	-0.065
0.3	42.715	-0.065
0.3	120.478	-0.065
0.3	156.671	-0.065
0.3	-45.5463	-0.065
0.3	-171.443	-0.065
0.3	28.8279	-0.065
0.3	-149.518	-0.065
0.3	-12.2211	-0.065
0.3	-32.1752	-0.065
0.3	70.4883	-0.065
0.3	-64.3802	-0.065
0.3	-174.924	-0.065
0.3	173.667	-0.065
0.3	-115.917	-0.065
0.3	-84.3014	-0.065
0.3	-54.4298	-0.065
0.3	-93.9848	-0.065
0.3	-43.5865	-0.065
0.3	145.88	-0.065
0.3	-89.4848	-0.065
0.3	-126.318	-0.065
0.3	-60.3462	-0.065
0.3	-145.648	-0.065
0.3	164.432	-0.065
0.3	-146.987	-0.065
0.3	67.4037	-0.065
0.3	-11.6947	-0.065
0.3	-152.647	-0.065
0.3	165.736	-0.065
0.3	-83.7421	-0.065
0.3	-97.1301	-0.065
0.3	-163.122	-0.065
0.3	60.9547	-0.065
0.3	-160.553	-0.065
0.3	43.2324	-0.065
0.3	111.831	-0.065
0.3	-10.3987	-0.065
0.3	-178.146	-0.065
0.3	-135.359	-0.065
0.3	59.8412	-0.065
0.3	59.2655	-0.065
-0.3	-101.038	1
-0.3	167.566	1
-0.3	5.32052	1
-0.3	-175.903	1
-0.3	115.181	1
-0.3	87.2253	1
-0.3	-61.6432	1
-0.3	8.98857	1
-0.3	68.5003	1
-0.3	-172.998	1
-0.3	-179.981	1
-0.3	-119.574	1
-0.3	75.3368	1
-0.3	10.1788	1
-0.3	68.6708	1
-0.3	106.624	1
-0.3	86.2856	1
-0.3	-60.8227	1
-0.3	7.18298	1
-0.3	-58.9881	1
-0.3	-19.1568	1
-0.3	90.4017	1
-0.3	-32.2142	1
-0.3	-110.166	1
-0.3	-77.4272	1
-0.3	-26.2346	1
-0.3	36.1003	1
-0.3	159.411	1
-0.3	153.672	1
-0.3	126.08	1
-0.3	64.0174	1
-0.3	-152.657	1
-0.3	5.2704	1
-0.3	15.7515	1
-0.3	52.0534	1
-0.3	17.4242	1
-0.3	108.876	1
-0.3	-124.878	1
-0.3	-122.872	1
-0.3	-26.9711	1
-0.3	-30.5276	1
-0.3	77.6935	1
-0.3	176.401	1
-0.3	80.6257	1
-0.3	-179.315	1
-0.3	-114.678	1
-0.3	-83.7308	1
-0.3	60.5514	1
-0.3	-138.126	1
-0.3	-126.354	1
-0.3	90.6676	1
-0.3	-174.261	1
-0.3	176.073	1
-0.3	119.942	1
-0.3	57.8198	1
-0.3	-109.725	1
-0.3	58.7002	1
-0.3	140.382	1
-0.3	-54.8697	1
-0.3	139.461	1
-0.3	-166.794	1
-0.3	53.2889	1
-0.3	-40.0051	1
-0.3	-65.9411	1
-0.3	67.7869	1
-0.3	160.488	1
-0.3	144.481	1
-0.3	-12.7423	1
-0.3	62.5104	1
-0.3	-108.28	1
-0.3	-154.772	1
-0.3	-2.38205	1
-0.3	-164.585	1
-0.3	-145.436	1
-0.3	-51.205	1
-0.3	-20.6226	1
-0.3	-27.1253	1
-0.3	123.839	1
-0.3	-166.886	1
-0.3	-80.6688	1
-0.3	98.5649	1
-0.3	50.4392	1
-0.3	-129.837	1
-0.3	101.098	1
-0.3	148.761	1
-0.3	-60.4025	1
-0.3	-158.283	1
-0.3	-39.0864	1
-0.3	-108.183	1
-0.3	-44.3551	1
-0.3	89.7228	1
-0.3	157.73	1
-0.3	-154.728	1
-0.3	86.5057	1
-0.3	-151.268	1
-0.3	-84.1607	1
-0.3	43.4617	1
-0.3	14.6301	1
-0.3	-176.727	1
-0.3	-66.8122	1
-0.3	-114.95	1
-0.3	15.1376	1
-0.3	118.044	1
-0.3	52.085	1
-0.3	75.9706	1
-0.3	-77.3864	1
-0.3	-77.6939	1
-0.3	-86.2526	1
-0.3	134.503	1
-0.3	141.009	1
-0.3	-129.215	1
-0.3	24.8912	1
-0.3	-167.035	1
-0.3	1.1207	1
-0.3	-28.8963	1
-0.3	37.5368	1
-0.3	-46.7358	1
-0.3	73.7018	1
-0.3	-138.681	1
-0.3	-49.2891	1
-0.3	-49.3112	1
-0.3	-94.6578	1
-0.3	91.8285	1
-0.3	126.531	1
-0.3	126.305	1
-0.3	-167.135	1
-0.3	123.823	1
-0.3	-81.1501	1
-0.3	-166.714	1
-0.3	1.95822	1
-0.3	56.8744	1
-0.3	-136.86	1
-0.3	3.63142	1
-0.3	-37.293	1
-0.3	61.9739	1
-0.3	157.984	1
-0.3	58.1535	1
-0.3	-109.825	1
-0.3	79.8518	1
-0.3	-172.399	1
-0.3	-121.213	1
-0.3	-165.744	1
-0.3	31.3211	1
-0.3	45.1272	1
-0.3	9.09392	1
-0.3	64.9301	1
-0.3	143.337	1
-0.3	119.303	1
-0.3	132.826	1
-0.3	-70.6357	1
-0.3	100.209	1
-0.3	96.9512	1
-0.3	179.512	1
-0.3	53.4316	1
-0.3	117.531	1
-0.3	-93.3492	1
-0.3	-44.1864	1
-0.3	12.5831	1
-0.3	-116.013	1
-0.3	-95.1668	1
-0.3	-9.45969	1
-0.3	169.146	1
-0.3	-67.485	1
-0.3	55.8302	1
-0.3	-176.195	1
-0.3	86.8201	1
-0.3	102.397	1
-0.3	12.503	1
-0.3	167.35	1
-0.3	18.6478	1
-0.3	17.5497	1
-0.3	-144.999	1
-0.3	-136.585	1
-0.3	-90.6999	1
-0.3	-29.1679	1
-0.3	169.475	1
-0.3	52.1282	1
-0.3	-81.1142	1
-0.3	-76.6247	1
-0.3	-42.2224	1
-0.3	-66.2565	1
-0.3	89.1492	1
-0.3	29.9806	-0.065
-0.3	-116.455	-0.065
-0.3	-84.6131	-0.065
-0.3	95.0953	-0.065
-0.3	-14.8947	-0.065
-0.3	-50.9904	-0.065
-0.3	-42.0795	-0.065
-0.3	-118.474	-0.065
-0.3	6.83795	-0.065
-0.3	-106.945	-0.065
-0.3	114.044	-0.065
-0.3	127.674	-0.065
-0.3	-3.90888	-0.065
-0.3	-100.058	-0.065
-0.3	55.2166	-0.065
-0.3	53.264	-0.065
-0.3	-155.813	-0.065
-0.3	127.938	-0.065
-0.3	145.08	-0.065
-0.3	-5.16371	-0.065
-0.3	110.76	-0.065
-0.3	66.9716	-0.065
-0.3	79.5415	-0.065
-0.3	-178.877	-0.065
-0.3	172.011	-0.065
-0.3	33.4373	-0.065
-0.3	8.16353	-0.065
-0.3	-138.376	-0.065
-0.3	87.7952	-0.065
-0.3	-0.486688	-0.065
-0.3	-23.4675	-0.065
-0.3	-12.9226	-0.065
-0.3	26.8837	-0.065
-0.3	108.148	-0.065
-0.3	-134.798	-0.065
-0.3	14.9781	-0.065
-0.3	-161.396	-0.065
-0.3	-33.0688	-0.065
-0.3	-11.4538	-0.065
-0.3	-69.7533	-0.065
-0.3	-114.695	-0.065
-0.3	-2.38944	-0.065
-0.3	81.5147	-0.065
-0.3	-130.356	-0.065
-0.3	-146.489	-0.065
-0.3	-55.1729	-0.065
-0.3	108.836	-0.065
-0.3	-128.718	-0.065
-0.3	-34.2725	-0.065
-0.3	-171.116	-0.065
-0.3	-27.5166	-0.065
-0.3	119.528	-0.065
-0.3	16.7296	-0.065
-0.3	69.4248	-0.065
-0.3	152.184	-0.065
-0.3	-88.5325	-0.065
-0.3	73.2068	-0.065
-0.3	161.882	-0.065
-0.3	-29.3972	-0.065
-0.3	-157.421	-0.065
-0.3	-4.57001	-0.065
-0.3	-89.479	-0.065
-0.3	144.581	-0.065
-0.3	-98.8588	-0.065
-0.3	-138.655	-0.065
-0.3	110.358	-0.065
-0.3	-87.4391	-0.065
-0.3	-139.538	-0.065
-0.3	-147.115	-0.065
-0.3	-113.365	-0.065
-0.3	-32.5665	-0.065
-0.3	-154.975	-0.065
-0.3	-135.162	-0.065
-0.3	-96.587	-0.065
-0.3	-30.6077	-0.065
-0.3	152.499	-0.065
-0.3	-31.382	-0.065
-0.3	-169.636	-0.065
-0.3	26.9474	-0.065
-0.3	34.9223	-0.065
-0.3	-60.8899	-0.065
-0.3	-73.6812	-0.065
-0.3	175.671	-0.065
-0.3	-151.209	-0.065
-0.3	-138.704	-0.065
-0.3	14.5042	-0.065
-0.3	-80.9121	-0.065
-0.3	163.897	-0.065
-0.3	68.4653	-0.065
-0.3	140.236	-0.065
-0.3	7.14563	-0.065
-0.3	134.385	-0.065
-0.3	-56.3786	-0.065
-0.3	-128.478	-0.065
-0.3	-21.9706	-0.065
-0.3	69.1649	-0.065
-0.3	107.5	-0.065
-0.3	-90.1407	-0.065
-0.3	-90.6659	-0.065
-0.3	-87.5689	-0.065
-0.3	-57.9318	-0.065
-0.3	-3.26988	-0.065
-0.3	-36.7991	-0.065
-0.3	37.4465	-0.065
-0.3	-168.923	-0.065
-0.3	-6.59238	-0.065
-0.3	-96.7409	-0.065
-0.3	130.61	-0.065
-0.3	171.066	-0.065
-0.3	-2.21553	-0.065
-0.3	-53.2671	-0.065
-0.3	161.932	-0.065
-0.3	-109.156	-0.065
-0.3	-179.693	-0.065
-0.3	-75.979	-0.065
-0.3	-51.5894	-0.065
-0.3	29.7619	-0.065
-0.3	-59.485	-0.065
-0.3	68.9391	-0.065
-0.3	27.9653	-0.065
-0.3	-31.3934	-0.065
-0.3	60.3998	-0.065
-0.3	132.228	-0.065
-0.3	57.6651	-0.065
-0.3	139.634	-0.065
-0.3	-116.415	-0.065
-0.3	-75.1689	-0.065
-0.3	127.532	-0.065
-0.3	-36.0996	-0.065
-0.3	-119.872	-0.065
-0.3	172.752	-0.065
-0.3	-103.664	-0.065
-0.3	23.94	-0.065
-0.3	-132.478	-0.065
-0.3	156.523	-0.065
-0.3	-158.134	-0.065
-0.3	148.806	-0.065
-0.3	-33.283	-0.065
-0.3	-159.31	-0.065
-0.3	130.837	-0.065
