pol.	phi	weight
0.3	167.576	1
0.3	-77.9404	1
0.3	104.07	1
0.3	134.263	1
0.3	179.323	1
0.3	-29.7732	1
0.3	-11.0744	1
0.3	-0.641559	1
0.3	-43.6184	1
0.3	-74.0871	1
0.3	145.386	1
0.3	80.4986	1
0.3	-98.0869	1
0.3	-93.6647	1
0.3	-22.908	1
0.3	-163.277	1
0.3	73.3219	1
0.3	85.4904	1
0.3	5.64002	1
0.3	143.179	1
0.3	-116.689	1
0.3	126.408	1
0.3	134.393	1
0.3	70.5287	1
0.3	-25.5507	1
0.3	-34.8107	1
0.3	-97.401	1
0.3	-16.9166	1
0.3	135.817	1
0.3	38.9376	1
0.3	177.673	1
0.3	-38.7033	1
0.3	177.705	1
0.3	-31.2381	1
0.3	-92.0956	1
0.3	-72.6759	1
0.3	50.6789	1
0.3	-174.359	1
0.3	-46.5825	1
0.3	-5.06128	1
0.3	-173.138	1
0.3	127.31	1
0.3	-29.6178	1
0.3	-120.701	1
0.3	-17.7647	1
0.3	-26.1215	1
0.3	-123.354	1
0.3	115.222	1
0.3	-66.5877	1
0.3	125.319	1
0.3	119.005	1
0.3	62.8679	1
0.3	-75.7279	1
0.3	50.6197	1
0.3	142.468	1
0.3	-33.7393	1
0.3	-62.1397	1
0.3	88.3976	1
0.3	-61.6038	1
0.3	-162.008	1
0.3	160.083	1
0.3	-56.0026	1
0.3	17.3091	1
0.3	-139.575	1
0.3	25.8761	1
0.3	-179.503	1
0.3	-67.8451	1
0.3	-101.465	1
0.3	-51.0659	1
0.3	14.4069	1
0.3	65.0298	1
0.3	-173.837	1
0.3	108.318	1
0.3	76.1336	1
0.3	80.6251	1
0.3	-69.6693	1
0.3	-162.891	1
0.3	80.7548	1
0.3	26.2663	1
0.3	-11.4475	1
0.3	-107.34	1
0.3	-76.3942	1
0.3	72.0889	1
0.3	97.6074	1
0.3	124.515	1
0.3	162.226	1
0.3	132.936	1
0.3	-44.209	1
0.3	-64.0225	1
0.3	146.191	1
0.3	99.7603	1
0.3	32.6408	1
0.3	171.095	1
0.3	86.7955	1
0.3	-75.4396	1
0.3	30.6313	1
0.3	52.3291	1
0.3	-168.688	1
0.3	173.633	1
0.3	-13.0581	1
0.3	108.9	1
0.3	-104.626	1
0.3	-54.1098	1
0.3	152.976	1
0.3	148.118	1
0.3	-140.47	1
0.3	-69.5263	1
0.3	-81.5825	1
0.3	-88.3029	1
0.3	17.5983	1
0.3	139.418	1
0.3	-58.4818	1
0.3	-26.9958	1
0.3	-110.768	1
0.3	-171.099	1
0.3	149.913	1
0.3	-118.505	1
0.3	-123.05	1
0.3	-128.541	1
0.3	64.2103	1
0.3	168.885	1
0.3	-172.835	1
0.3	79.3138	1
0.3	-40.9258	1
0.3	-42.7231	1
0.3	168.607	1
0.3	-4.21471	1
0.3	110.388	1
0.3	-66.7461	1
0.3	137.659	1
0.3	-82.0057	1
0.3	-19.9506	1
0.3	169.28	1
0.3	-5.31121	1
0.3	160.07	1
0.3	-45.1421	1
0.3	-73.5373	1
0.3	-37.6711	1
0.3	-74.1801	1
0.3	2.63858	1
0.3	155.026	1
0.3	145.84	1
0.3	158.672	1
0.3	-14.9906	1
0.3	104.398	1
0.3	-134.137	1
0.3	50.4221	1
0.3	44.0155	1
0.3	-162.469	1
0.3	170.053	1
0.3	46.2771	1
0.3	-132.071	1
0.3	-78.3264	1
0.3	-79.6898	1
0.3	133.691	1
0.3	-20.8583	1
0.3	173.897	1
0.3	-64.548	1
0.3	97.6578	1
0.3	-92.7225	1
0.3	130.328	1
0.3	112.59	1
0.3	105.847	1
0.3	-17.3056	1
0.3	104.44	1
0.3	-45.9556	1
0.3	155.839	1
0.3	74.6029	1
0.3	-72.5671	1
0.3	-130.934	1
0.3	-132.695	1
0.3	125.307	1
0.3	-48.5348	1
0.3	-126.104	1
0.3	178.225	1
0.3	61.1289	1
0.3	-156.352	1
0.3	-147.683	1
0.3	-1.14205	1
0.3	-34.0802	1
0.3	76.0564	1
0.3	-154.238	1
0.3	4.30257	1
0.3	76.4965	1
0.3	-67.3074	1
0.3	-69.1906	1
0.3	-147.542	1
0.3	-131.061	1
0.3	7.9252	1
0.3	-38.3318	1
0.3	-13.0278	1
0.3	-78.2957	1
0.3	-73.6541	1
0.3	88.5022	1
0.3	67.0693	1
0.3	143.864	1
0.3	49.6478	1
0.3	-177.726	1
0.3	152.015	1
0.3	-53.8753	1
0.3	106.696	1
0.3	56.4849	1
0.3	-49.7721	1
0.3	114.44	-0.065
0.3	74.0748	-0.065
0.3	-62.3683	-0.065
0.3	-148.514	-0.065
0.3	179.121	-0.065
0.3	-129.667	-0.065
0.3	52.1682	-0.065
0.3	-153.135	-0.065
0.3	88.2952	-0.065
0.3	142.642	-0.065
0.3	-151.859	-0.065
0.3	136.514	-0.065
0.3	3.97542	-0.065
0.3	-169.628	-0.065
0.3	120.515	-0.065
0.3	179.081	-0.065
0.3	-109.186	-0.065
0.3	-38.7852	-0.065
0.3	168.848	-0.065
0.3	-96.4826	-0.065
0.3	63.8486	-0.065
0.3	-91.3824	-0.065
0.3	105.093	-0.065
0.3	-88.0253	-0.065
0.3	-176.837	-0.065
0.3	-125.531	-0.065
0.3	-97.0584	-0.065
0.3	114.679	-0.065
0.3	-99.9511	-0.065
0.3	-25.2037	-0.065
0.3	-164.878	-0.065
0.3	28.6839	-0.065
0.3	114.339	-0.065
0.3	-113.031	-0.065
0.3	-102.096	-0.065
0.3	-70.3819	-0.065
0.3	-137.658	-0.065
0.3	157.418	-0.065
0.3	41.0776	-0.065
0.3	-124.194	-0.065
0.3	-79.9783	-0.065
0.3	39.4608	-0.065
0.3	-80.9724	-0.065
0.3	-165.378	-0.065
0.3	-13.799	-0.065
0.3	-0.203773	-0.065
0.3	-164.64	-0.065
0.3	-60.4965	-0.065
0.3	154.369	-0.065
0.3	63.4003	-0.065
0.3	-134.014	-0.065
0.3	-1.29868	-0.065
0.3	-176.46	-0.065
0.3	-135.429	-0.065
0.3	-15.7415	-0.065
0.3	-23.6314	-0.065
0.3	-7.62896	-0.065
0.3	-96.8681	-0.065
0.3	21.2473	-0.065
0.3	41.3661	-0.065
0.3	119.181	-0.065
0.3	99.6297	-0.065
0.3	14.9179	-0.065
0.3	-151.157	-0.065
0.3	-146.234	-0.065
0.3	157.033	-0.065
0.3	60.8439	-0.065
0.3	22.3962	-0.065
0.3	15.6804	-0.065
0.3	54.0295	-0.065
0.3	-12.5161	-0.065
0.3	-142.111	-0.065
0.3	168.62	-0.065
0.3	-24.9316	-0.065
0.3	-110.494	-0.065
0.3	36.2202	-0.065
0.3	-81.9279	-0.065
0.3	-58.8216	-0.065
0.3	64.8224	-0.065
0.3	61.2277	-0.065
0.3	-80.0373	-0.065
0.3	-101.767	-0.065
0.3	-134.671	-0.065
0.3	-73.1312	-0.065
0.3	-118.718	-0.065
0.3	-77.4142	-0.065
0.3	-52.4277	-0.065
0.3	134.69	-0.065
0.3	31.573	-0.065
0.3	-61.1234	-0.065
0.3	-13.3756	-0.065
0.3	50.3991	-0.065
0.3	171.089	-0.065
0.3	-84.1798	-0.065
0.3	78.7607	-0.065
0.3	-18.4891	-0.065
0.3	129.651	-0.065
0.3	-8.01898	-0.065
0.3	53.194	-0.065
0.3	-96.3221	-0.065
0.3	53.3656	-0.065
0.3	40.6044	-0.065
0.3	-85.3502	-0.065
0.3	140.541	-0.065
0.3	156.476	-0.065
0.3	48.7066	-0.065
0.3	-4.86397	-0.065
0.3	57.5569	-0.065
0.3	61.9503	-0.065
0.3	78.4259	-0.065
0.3	-130.108	-0.065
0.3	26.7441	-0.065
0.3	147.057	-0.065
0.3	57.39	-0.065
0.3	45.6697	-0.065
0.3	-76.7967	-0.065
0.3	65.0736	-0.065
0.3	1.07259	-0.065
0.3	-137.865	-0.065
0.3	-85.5655	-0.065
0.3	42.1989	-0.065
0.3	12.0875	-0.065
0.3	-83.4815	-0.065
0.3	61.9866	-0.065
0.3	51.6834	-0.065
0.3	6.96565	-0.065
0.3	-121.197	-0.065
0.3	166.242	-0.065
0.3	57.8265	-0.065
0.3	122.899	-0.065
0.3	15.0322	-0.065
0.3	0.969265	-0.065
0.3	-124.929	-0.065
0.3	-118.036	-0.065
0.3	64.9239	-0.065
0.3	-86.5181	-0.065
0.3	-57.8834	-0.065
0.3	-153.472	-0.065
0.3	-102.469	-0.065
0.3	4.76873	-0.065
0.3	-56.3325	-0.065
0.3	-63.8678	-0.065
0.3	-97.6967	-0.065
0.3	104.684	-0.065
0.3	108.093	-0.065
0.3	-92.6762	-0.065
0.3	-148.748	-0.065
0.3	-160.103	-0.065
0.3	-168.267	-0.065
0.3	135.549	-0.065
0.3	-68.8473	-0.065
0.3	-92.7833	-0.065
0.3	112.464	-0.065
0.3	63.2565	-0.065
0.3	-153.404	-0.065
0.3	28.3012	-0.065
0.3	163.406	-0.065
-0.3	-127.621	1
-0.3	155.345	1
-0.3	48.5329	1
-0.3	-41.9749	1
-0.3	99.2892	1
-0.3	-32.7062	1
-0.3	-132.469	1
-0.3	-29.283	1
-0.3	-112.352	1
-0.3	-155.579	1
-0.3	-159.965	1
-0.3	-111.138	1
-0.3	29.2324	1
-0.3	78.7432	1
-0.3	-130.799	1
-0.3	166.555	1
-0.3	-160.542	1
-0.3	-104.142	1
-0.3	34.6594	1
-0.3	8.89224	1
-0.3	16.7969	1
-0.3	-104.274	1
-0.3	-64.3006	1
-0.3	-112.034	1
-0.3	140.617	1
-0.3	93.8802	1
-0.3	-146.015	1
-0.3	-55.0665	1
-0.3	141.061	1
-0.3	-144.201	1
-0.3	-117.491	1
-0.3	-0.658983	1
-0.3	140.994	1
-0.3	-141.885	1
-0.3	177.85	1
-0.3	54.7539	1
-0.3	140.165	1
-0.3	11.7811	1
-0.3	124.65	1
-0.3	-69.6958	1
-0.3	-59.0303	1
-0.3	-48.9128	1
-0.3	100.489	1
-0.3	-14.2741	1
-0.3	20.6609	1
-0.3	48.3942	1
-0.3	-141.346	1
-0.3	18.0758	1
-0.3	138.883	1
-0.3	135.601	1
-0.3	-101.168	1
-0.3	5.50299	1
-0.3	-12.8465	1
-0.3	20.0243	1
-0.3	-177.521	1
-0.3	54.0066	1
-0.3	-108.527	1
-0.3	-175.32	1
-0.3	-150.473	1
-0.3	-68.5191	1
-0.3	-69.8875	1
-0.3	93.7829	1
-0.3	-126.344	1
-0.3	119.644	1
-0.3	-85.6528	1
-0.3	-129.866	1
-0.3	-79.2353	1
-0.3	59.3069	1
-0.3	-58.1689	1
-0.3	43.883	1
-0.3	-29.7322	1
-0.3	38.3729	1
-0.3	93.4056	1
-0.3	-13.377	1
-0.3	62.5959	1
-0.3	-70.4524	1
-0.3	-20.498	1
-0.3	162.372	1
-0.3	-134.685	1
-0.3	124.681	1
-0.3	41.0425	1
-0.3	58.8709	1
-0.3	-104.35	1
-0.3	-147.522	1
-0.3	-106.959	1
-0.3	-129.209	1
-0.3	-119.163	1
-0.3	142.457	1
-0.3	169.952	1
-0.3	175.421	1
-0.3	-105.258	1
-0.3	128.8	1
-0.3	-177.4	1
-0.3	90.7536	1
-0.3	141.175	1
-0.3	34.2029	1
-0.3	172.475	1
-0.3	-121.161	1
-0.3	-40.0442	1
-0.3	-147.83	1
-0.3	32.1927	1
-0.3	-160.593	1
-0.3	100.967	1
-0.3	-33.007	1
-0.3	161.643	1
-0.3	160.918	1
-0.3	5.92279	1
-0.3	14.4993	1
-0.3	125.754	1
-0.3	178.786	1
-0.3	165.57	1
-0.3	-7.06017	1
-0.3	-108.15	1
-0.3	136.084	1
-0.3	-33.6581	1
-0.3	-10.9346	1
-0.3	100.018	1
-0.3	-178.758	1
-0.3	-81.709	1
-0.3	-86.0552	1
-0.3	-113.975	1
-0.3	84.3265	1
-0.3	170.038	1
-0.3	-28.0005	1
-0.3	160.391	1
-0.3	-105.658	1
-0.3	179.716	1
-0.3	25.5857	1
-0.3	75.0377	1
-0.3	76.563	1
-0.3	128.363	1
-0.3	149.934	1
-0.3	57.2012	1
-0.3	-93.3389	1
-0.3	127.359	1
-0.3	-0.947372	1
-0.3	112.59	1
-0.3	-20.8502	1
-0.3	-70.4087	1
-0.3	9.52508	1
-0.3	47.1954	1
-0.3	-159.719	1
-0.3	93.228	1
-0.3	109.216	1
-0.3	-73.8012	1
-0.3	-121.219	1
-0.3	-22.4438	1
-0.3	-53.6419	1
-0.3	117.08	1
-0.3	-4.67241	1
-0.3	-138.677	1
-0.3	101.523	1
-0.3	-165.278	1
-0.3	-2.38078	1
-0.3	145.476	1
-0.3	-141.068	1
-0.3	175.892	1
-0.3	-77.0553	1
-0.3	179.554	1
-0.3	149.629	1
-0.3	-158.115	1
-0.3	-21.1489	1
-0.3	114.64	1
-0.3	38.4733	1
-0.3	-130.418	1
-0.3	-6.438	1
-0.3	-78.6589	1
-0.3	-162.752	1
-0.3	135.424	1
-0.3	-112.701	1
-0.3	144.547	1
-0.3	171.084	1
-0.3	54.0722	1
-0.3	-55.7945	1
-0.3	30.7246	1
-0.3	103.343	1
-0.3	-99.8002	1
-0.3	130.129	1
-0.3	-18.5014	1
-0.3	-112.585	1
-0.3	-0.804269	1
-0.3	-48.3819	1
-0.3	-91.7003	1
-0.3	32.6813	1
