pol.	phi	weight
0.3	-171.136	1
0.3	-75.6561	1
0.3	77.24	1
0.3	-167.236	1
0.3	-36.9394	1
0.3	86.1827	1
0.3	-175.298	1
0.3	-137.628	1
0.3	-25.1693	1
0.3	-21.5642	1
0.3	171.117	1
0.3	-35.377	1
0.3	-96.5779	1
0.3	-119.256	1
0.3	128.783	1
0.3	81.2046	1
0.3	164.261	1
0.3	40.8673	1
0.3	9.35304	1
0.3	166.923	1
0.3	173.801	1
0.3	-80.1987	1
0.3	131.461	1
0.3	-178.714	1
0.3	157.169	1
0.3	16.6138	1
0.3	-84.5925	1
0.3	-35.5368	1
0.3	-48.2181	1
0.3	96.4718	1
0.3	-95.6482	1
0.3	-9.88896	1
0.3	35.915	1
0.3	-51.0866	1
0.3	-85.904	1
0.3	0.453834	1
0.3	-86.7522	1
0.3	30.3362	1
0.3	16.2748	1
0.3	3.68195	1
0.3	49.7034	1
0.3	-5.91711	1
0.3	-23.5843	1
0.3	-74.3444	1
0.3	132.365	1
0.3	-172.221	1
0.3	75.5808	1
0.3	-115.512	1
0.3	-98.4176	1
0.3	-82.4162	1
0.3	133.118	1
0.3	122.628	1
0.3	24.4695	1
0.3	131.141	1
0.3	62.5537	1
0.3	175.886	1
0.3	122.215	1
0.3	-45.9126	1
0.3	90.7773	1
0.3	79.1042	1
0.3	139.971	1
0.3	15.3834	1
0.3	68.4871	1
0.3	12.9903	1
0.3	-147.122	1
0.3	-119.917	1
0.3	-59.3482	1
0.3	-177.526	1
0.3	-19.3204	1
0.3	-58.7941	1
0.3	159.152	1
0.3	-70.9589	1
0.3	-115.137	1
0.3	103.234	1
0.3	-69.4082	1
0.3	-66.2728	1
0.3	-60.2677	1
0.3	170.101	1
0.3	44.7332	1
0.3	29.0636	1
0.3	-85.9121	1
0.3	-175.68	1
0.3	-60.3249	1
0.3	-90.0175	1
0.3	-52.593	1
0.3	-138.022	1
0.3	23.4477	1
0.3	-45.4532	1
0.3	-58.3082	1
0.3	144.059	1
0.3	-134.763	1
0.3	179.367	1
0.3	47.4389	1
0.3	131.222	1
0.3	-26.0006	1
0.3	60.1381	1
0.3	120.978	1
0.3	-5.34088	1
0.3	157.341	1
0.3	-10.1609	1
0.3	104.339	1
0.3	94.2833	1
0.3	-81.0418	1
0.3	170.129	1
0.3	79.979	1
0.3	5.73624	1
0.3	-17.1404	1
0.3	129.659	1
0.3	85.4833	1
0.3	4.54117	1
0.3	-120.629	1
0.3	94.4329	1
0.3	-93.6982	1
0.3	19.5652	1
0.3	-25.829	1
0.3	-158.06	1
0.3	-64.6875	1
0.3	-174.772	1
0.3	-20.048	1
0.3	-32.2389	1
0.3	-19.1637	1
0.3	-120.841	1
0.3	-115.013	1
0.3	-21.2632	1
0.3	-93.1483	1
0.3	-57.7893	1
0.3	-116.348	1
0.3	-16.0792	1
0.3	-155.063	1
0.3	-92.2238	1
0.3	-35.2826	1
0.3	79.5614	1
0.3	126.286	1
0.3	-27.1446	1
0.3	-47.0315	1
0.3	168.192	1
0.3	5.53608	1
0.3	161.008	1
0.3	-41.0449	1
0.3	5.74117	1
0.3	45.3485	1
0.3	-59.6351	1
0.3	148.805	1
0.3	136.751	1
0.3	-159.733	1
0.3	132.592	1
0.3	132.697	1
0.3	-179.419	1
0.3	71.773	1
0.3	-22.0837	1
0.3	68.2252	1
0.3	-78.9153	1
0.3	103.773	1
0.3	-54.0508	1
0.3	35.1254	1
0.3	67.494	1
0.3	78.7708	1
0.3	23.6857	1
0.3	179.306	1
0.3	-84.5296	1
0.3	84.7034	1
0.3	-18.7862	1
0.3	63.3545	1
0.3	-172.919	1
0.3	-147.907	1
0.3	-102.929	1
0.3	69.2828	1
0.3	21.6708	1
0.3	116.142	1
0.3	109.657	1
0.3	-80.9782	1
0.3	39.6444	1
0.3	141.095	1
0.3	-24.4974	1
0.3	166.707	1
0.3	-133.876	1
0.3	-68.7744	1
0.3	-164.17	1
0.3	-137.26	1
0.3	-137.296	1
0.3	85.6198	1
0.3	-121.518	1
0.3	-116.034	1
0.3	-93.3849	1
0.3	94.4175	1
0.3	-140.066	1
0.3	-98.3664	1
0.3	-134.673	1
0.3	87.1475	1
0.3	20.4149	1
0.3	-91.0665	1
0.3	-124.541	1
0.3	63.0162	1
0.3	-159.873	1
0.3	-33.2645	1
0.3	-90.5177	1
0.3	-98.9379	1
0.3	-162.424	1
0.3	-19.0612	1
0.3	-106.761	1
0.3	-150.607	1
0.3	-177.617	1
0.3	-132.198	1
0.3	-76.56	-0.065
0.3	78.1326	-0.065
0.3	175.508	-0.065
0.3	89.3895	-0.065
0.3	-68.5765	-0.065
0.3	148.899	-0.065
0.3	-99.3718	-0.065
0.3	-160.381	-0.065
0.3	66.9295	-0.065
0.3	-149.271	-0.065
0.3	-153.266	-0.065
0.3	-84.1461	-0.065
0.3	-148.498	-0.065
0.3	102.651	-0.065
0.3	124.98	-0.065
0.3	155.859	-0.065
0.3	127.086	-0.065
0.3	-33.0183	-0.065
0.3	-90.1274	-0.065
0.3	-26.5547	-0.065
0.3	-26.3518	-0.065
0.3	-132.795	-0.065
0.3	-36.6638	-0.065
0.3	-167.176	-0.065
0.3	38.896	-0.065
0.3	-101.493	-0.065
0.3	-99.669	-0.065
0.3	155.304	-0.065
0.3	35.8668	-0.065
0.3	118.967	-0.065
0.3	89.1584	-0.065
0.3	-42.2868	-0.065
0.3	109.184	-0.065
0.3	-102.659	-0.065
0.3	119.866	-0.065
0.3	147.553	-0.065
0.3	-27.8495	-0.065
0.3	63.42	-0.065
0.3	153.798	-0.065
0.3	-0.685813	-0.065
0.3	-126.924	-0.065
0.3	-143.625	-0.065
0.3	84.4637	-0.065
0.3	18.1506	-0.065
0.3	-45.9076	-0.065
0.3	-137.585	-0.065
0.3	-117.328	-0.065
0.3	-104.083	-0.065
0.3	112.663	-0.065
0.3	-100.167	-0.065
0.3	-117.485	-0.065
0.3	39.3672	-0.065
0.3	94.9307	-0.065
0.3	91.756	-0.065
0.3	168.981	-0.065
0.3	70.7993	-0.065
0.3	-99.4534	-0.065
0.3	148.385	-0.065
0.3	-106.999	-0.065
0.3	-164.889	-0.065
0.3	-69.6844	-0.065
0.3	128.075	-0.065
0.3	-134.707	-0.065
0.3	-89.2129	-0.065
0.3	-88.8276	-0.065
0.3	-112.763	-0.065
0.3	-108.48	-0.065
0.3	50.3014	-0.065
0.3	-122.22	-0.065
0.3	2.80788	-0.065
0.3	-162.237	-0.065
0.3	167.75	-0.065
0.3	174.811	-0.065
0.3	-143.056	-0.065
0.3	175.439	-0.065
0.3	-128.837	-0.065
0.3	65.7064	-0.065
0.3	170.035	-0.065
0.3	123.805	-0.065
0.3	110.263	-0.065
0.3	-169.842	-0.065
0.3	166.486	-0.065
0.3	-145.968	-0.065
0.3	-147.749	-0.065
0.3	-119.992	-0.065
0.3	145.148	-0.065
0.3	59.2074	-0.065
0.3	171.995	-0.065
0.3	157.376	-0.065
0.3	136.368	-0.065
0.3	59.8708	-0.065
0.3	31.0333	-0.065
0.3	37.1837	-0.065
0.3	18.0438	-0.065
0.3	-95.6958	-0.065
0.3	-4.62629	-0.065
0.3	19.24	-0.065
0.3	-178.091	-0.065
0.3	-84.4003	-0.065
0.3	19.7034	-0.065
0.3	-118.575	-0.065
0.3	-146.456	-0.065
0.3	-179.188	-0.065
0.3	-178.056	-0.065
0.3	158.134	-0.065
0.3	-175.668	-0.065
0.3	108.013	-0.065
0.3	-25.5588	-0.065
0.3	177.933	-0.065
0.3	-12.1848	-0.065
0.3	91.5479	-0.065
0.3	-165.907	-0.065
0.3	163.485	-0.065
0.3	120.074	-0.065
0.3	9.79327	-0.065
0.3	-145.162	-0.065
0.3	-155.601	-0.065
0.3	-173.194	-0.065
0.3	-110.059	-0.065
0.3	-138.849	-0.065
0.3	-105.272	-0.065
0.3	-107.899	-0.065
0.3	-116.481	-0.065
0.3	29.0265	-0.065
0.3	158.517	-0.065
0.3	27.3217	-0.065
0.3	105.672	-0.065
0.3	71.4005	-0.065
0.3	142.854	-0.065
0.3	179.843	-0.065
0.3	-61.7136	-0.065
0.3	88.8931	-0.065
0.3	143.827	-0.065
0.3	98.7355	-0.065
0.3	93.7511	-0.065
0.3	-106.17	-0.065
0.3	-67.7068	-0.065
0.3	-81.2654	-0.065
0.3	-51.6664	-0.065
0.3	127.5	-0.065
0.3	103.657	-0.065
0.3	101.251	-0.065
0.3	-120.834	-0.065
0.3	-98.0645	-0.065
0.3	175.216	-0.065
0.3	23.5715	-0.065
0.3	160.634	-0.065
0.3	-24.0426	-0.065
0.3	67.2009	-0.065
0.3	90.2381	-0.065
0.3	4.3415	-0.065
0.3	67.6971	-0.065
0.3	-8.01317	-0.065
0.3	-76.4919	-0.065
0.3	25.0619	-0.065
0.3	-49.8109	-0.065
0.3	-3.95969	-0.065
-0.3	42.7536	1
-0.3	-42.0782	1
-0.3	141.441	1
-0.3	-25.26	1
-0.3	-156.256	1
-0.3	48.3079	1
-0.3	-90.4854	1
-0.3	-79.1723	1
-0.3	21.8872	1
-0.3	-50.4851	1
-0.3	-106.492	1
-0.3	171.682	1
-0.3	134.024	1
-0.3	138.451	1
-0.3	64.4805	1
-0.3	57.3321	1
-0.3	-115.194	1
-0.3	-50.8546	1
-0.3	-128.775	1
-0.3	48.473	1
-0.3	-141.68	1
-0.3	-94.8837	1
-0.3	-113.027	1
-0.3	-20.3499	1
-0.3	39.2951	1
-0.3	-44.5525	1
-0.3	-157.132	1
-0.3	94.9934	1
-0.3	-172.235	1
-0.3	-103.391	1
-0.3	-147.497	1
-0.3	-122.566	1
-0.3	-39.7816	1
-0.3	152.04	1
-0.3	-84.0697	1
-0.3	-17.7928	1
-0.3	112.386	1
-0.3	-109.383	1
-0.3	131.279	1
-0.3	143.471	1
-0.3	-131.061	1
-0.3	124.654	1
-0.3	-21.1802	1
-0.3	-93.0281	1
-0.3	-41.7465	1
-0.3	149.122	1
-0.3	-27.3363	1
-0.3	95.6952	1
-0.3	-111.261	1
-0.3	1.81355	1
-0.3	-78.5168	1
-0.3	-150.009	1
-0.3	65.0589	1
-0.3	164.299	1
-0.3	-141.725	1
-0.3	-103.297	1
-0.3	-99.3835	1
-0.3	-30.8848	1
-0.3	-79.695	1
-0.3	-159.334	1
-0.3	-175.34	1
-0.3	-110.557	1
-0.3	146.184	1
-0.3	148.175	1
-0.3	-56.9263	1
-0.3	159.795	1
-0.3	-157.941	1
-0.3	26.1499	1
-0.3	-52.4599	1
-0.3	-72.8314	1
-0.3	-72.9128	1
-0.3	-154.398	1
-0.3	-90.553	1
-0.3	32.331	1
-0.3	-84.1738	1
-0.3	-147.271	1
-0.3	-88.0255	1
-0.3	4.69375	1
-0.3	170.578	1
-0.3	-135.65	1
-0.3	179.397	1
-0.3	-56.3976	1
-0.3	76.0112	1
-0.3	169.415	1
-0.3	82.4238	1
-0.3	177.943	1
-0.3	67.3816	1
-0.3	-65.0028	1
-0.3	-167.946	1
-0.3	-62.2465	1
-0.3	-97.7819	1
-0.3	85.1424	1
-0.3	144.47	1
-0.3	18.9613	1
-0.3	-119.78	1
-0.3	-120.951	1
-0.3	-113.231	1
-0.3	37.6371	1
