pol.	phi	weight
0.3	145.112	1
0.3	52.8285	1
0.3	-30.9297	1
0.3	-111.27	1
0.3	-12.8076	1
0.3	23.2587	1
0.3	-64.4121	1
0.3	-25.0881	1
0.3	128.376	1
0.3	-0.00206998	1
0.3	70.4529	1
0.3	118.579	1
0.3	-43.8325	1
0.3	-137.148	1
0.3	15.8757	1
0.3	-57.1195	1
0.3	-102.05	1
0.3	117.661	1
0.3	-143.835	1
0.3	109.383	1
0.3	35.3399	1
0.3	-163.101	1
0.3	21.5855	1
0.3	22.8439	1
0.3	36.4004	1
0.3	-93.7745	1
0.3	-157.25	1
0.3	-48.7384	1
0.3	-31.522	1
0.3	-16.6854	1
0.3	-68.7867	1
0.3	-173.126	1
0.3	-167.362	1
0.3	39.082	1
0.3	115.075	1
0.3	-147.936	1
0.3	-133.717	1
0.3	8.12328	1
0.3	106.539	1
0.3	-150.234	1
0.3	92.5464	1
0.3	71.5541	1
0.3	-67.9608	1
0.3	18.1282	1
0.3	106.877	1
0.3	33.9701	1
0.3	-91.9963	1
0.3	-3.98864	1
0.3	-175.203	1
0.3	140.851	1
0.3	30.5583	1
0.3	28.8576	1
0.3	-141.912	1
0.3	-114.7	1
0.3	55.5107	1
0.3	175.813	1
0.3	100.061	1
0.3	-139.771	1
0.3	-107.127	1
0.3	8.59645	1
0.3	147.108	1
0.3	145.702	1
0.3	-164.206	1
0.3	-5.50361	1
0.3	10.5812	1
0.3	-83.4703	1
0.3	-66.1049	1
0.3	161.845	1
0.3	132.976	1
0.3	98.6034	1
0.3	-82.5544	1
0.3	170.581	1
0.3	-99.7897	1
0.3	-171.341	1
0.3	124.064	1
0.3	129.889	1
0.3	-153.895	1
0.3	-74.3339	1
0.3	103.515	1
0.3	24.6122	1
0.3	132.572	1
0.3	121.792	1
0.3	-100.942	1
0.3	60.0241	1
0.3	94.8006	1
0.3	-114.772	1
0.3	-153.107	1
0.3	170.772	1
0.3	4.81389	1
0.3	59.4206	1
0.3	-1.9236	1
0.3	-51.2309	1
0.3	46.4898	1
0.3	-127.722	1
0.3	-20.418	1
0.3	-40.7261	1
0.3	-50.3851	1
0.3	-28.7555	1
0.3	-81.6259	1
0.3	-33.8465	1
0.3	151.487	1
0.3	118.401	1
0.3	-41.2129	1
0.3	-117.042	1
0.3	-80.9846	1
0.3	-34.6958	1
0.3	101.724	1
0.3	149.953	1
0.3	12.3754	1
0.3	-108.055	1
0.3	-154.795	1
0.3	-149.309	1
0.3	-40.2859	1
0.3	-75.9101	1
0.3	-64.5379	1
0.3	76.1104	1
0.3	-92.3092	1
0.3	-61.8275	1
0.3	-175.427	1
0.3	-77.2378	1
0.3	40.947	1
0.3	-129.176	1
0.3	100.141	1
0.3	-89.3309	1
0.3	162.935	1
0.3	6.57069	1
0.3	96.5001	1
0.3	17.7269	1
0.3	-124.346	1
0.3	18.3856	1
0.3	-79.5633	1
0.3	-18.5929	1
0.3	77.0695	1
0.3	83.1565	1
0.3	44.541	1
0.3	-140.724	1
0.3	102.831	1
0.3	-132.89	1
0.3	30.6792	1
0.3	117.343	1
0.3	-69.1762	1
0.3	-169.016	1
0.3	132.441	1
0.3	-88.5477	1
0.3	-65.8079	1
0.3	54.3257	1
0.3	62.0432	1
0.3	77.3644	1
0.3	-48.817	1
0.3	21.0813	1
0.3	56.7148	1
0.3	-43.0281	1
0.3	134.735	1
0.3	83.3827	1
0.3	-172.056	1
0.3	37.2724	1
0.3	-35.6211	1
0.3	-40.1992	1
0.3	63.3069	1
0.3	159.361	1
0.3	-95.05	1
0.3	22.7744	1
0.3	135.267	1
0.3	-29.8914	1
0.3	-84.3507	1
0.3	97.8915	1
0.3	85.7167	1
0.3	0.552265	1
0.3	70.3345	1
0.3	113.144	1
0.3	-123.319	1
0.3	-34.6133	1
0.3	111.1	1
0.3	-122.971	1
0.3	-177.928	1
0.3	143.58	1
0.3	92.0824	1
