pol.	phi	weight
0.3	7.53174	1
0.3	-150.126	1
0.3	29.6756	1
0.3	-55.1111	1
0.3	-72.7353	1
0.3	179.386	1
0.3	-4.55525	1
0.3	21.1466	1
0.3	-18.3384	1
0.3	50.9964	1
0.3	-62.8774	1
0.3	148.325	1
0.3	16.4223	1
0.3	115.712	1
0.3	61.5361	1
0.3	-89.2745	1
0.3	-69.7504	1
0.3	14.683	1
0.3	-142.547	1
0.3	160.018	1
0.3	109.019	1
0.3	-111.531	1
0.3	3.33439	1
0.3	69.2994	1
0.3	-12.8572	1
0.3	102.624	1
0.3	84.0094	1
0.3	-119.053	1
0.3	-90.8361	1
0.3	-21.8692	1
0.3	-9.60372	1
0.3	-41.2357	1
0.3	-179.23	1
0.3	67.8913	1
0.3	149.894	1
0.3	-93.1214	1
0.3	-87.0609	1
0.3	5.1884	1
0.3	-81.4517	1
0.3	-95.9592	1
0.3	13.6785	1
0.3	172.416	1
0.3	-91.8787	1
0.3	6.64312	1
0.3	31.7632	1
0.3	-1.07463	1
0.3	64.1792	1
0.3	3.38335	1
0.3	-92.4766	1
0.3	-41.2701	1
0.3	96.6184	1
0.3	127.303	1
0.3	-34.0281	1
0.3	154.051	1
0.3	-45.3912	1
0.3	120.498	1
0.3	-172.312	1
0.3	-138.726	1
0.3	-88.736	1
0.3	117.905	1
0.3	44.4753	1
0.3	-65.2631	1
0.3	-12.0653	1
0.3	-107.524	1
0.3	1.89833	1
0.3	-138.439	1
0.3	27.4002	1
0.3	20.3019	1
0.3	-156.939	1
0.3	-170.461	1
0.3	57.0738	1
0.3	-139.463	1
0.3	153.094	1
0.3	179.654	1
0.3	173.651	1
0.3	80.7825	1
0.3	-10.1405	1
0.3	178.876	1
0.3	-66.9662	1
0.3	140.448	1
0.3	-63.4965	1
0.3	-27.6195	1
0.3	79.435	1
0.3	63.1932	1
0.3	89.0909	1
0.3	-103.47	1
0.3	-141.245	1
0.3	-64.341	1
0.3	4.75873	1
0.3	71.0232	1
0.3	28.9141	1
0.3	175.545	1
0.3	-161.2	1
0.3	2.66819	1
0.3	129.633	1
0.3	157.134	1
0.3	-44.4487	1
0.3	178.333	1
0.3	-152.82	1
0.3	-105.75	1
0.3	-155.932	1
0.3	-5.32625	1
0.3	17.4703	1
0.3	6.73159	1
0.3	-13.4422	1
0.3	-116.103	1
0.3	-116.99	1
0.3	-120.722	1
0.3	-177.617	1
0.3	73.1945	1
0.3	171.95	1
0.3	-21.7182	1
0.3	-19.6726	1
0.3	-174.473	1
0.3	-13.3843	1
0.3	-94.4816	1
0.3	41.7252	1
0.3	88.3318	1
0.3	91.8555	1
0.3	-177.854	1
0.3	-114.929	1
0.3	99.0652	1
0.3	153.664	1
0.3	-99.6074	1
0.3	74.8524	1
0.3	167.552	1
0.3	24.9067	1
0.3	-163.182	1
0.3	-68.9593	1
0.3	178.044	1
0.3	-99.437	1
0.3	-93.4058	1
0.3	155.95	1
0.3	-1.54773	1
0.3	-3.14786	1
0.3	-137.155	1
0.3	-88.1027	1
0.3	141.184	1
0.3	-6.08343	1
0.3	89.0271	1
0.3	-140.404	1
0.3	164.828	1
0.3	-55.5625	1
0.3	62.4652	1
0.3	-111.743	1
0.3	23.6957	1
0.3	-170.576	1
0.3	-59.2771	1
0.3	-91.4021	1
0.3	-91.285	1
0.3	161.287	1
0.3	-19.9658	1
0.3	-54.6438	1
0.3	2.37562	1
0.3	-126.433	1
0.3	-5.53292	1
0.3	-84.6441	1
0.3	-38.3615	1
0.3	-88.0688	1
0.3	-129.198	1
0.3	150.371	1
0.3	65.7054	1
0.3	69.8972	1
0.3	66.352	1
0.3	177.024	1
0.3	176.629	1
0.3	-119.595	1
0.3	-148.449	1
0.3	-38.7613	1
0.3	11.5825	1
0.3	73.7535	1
0.3	-32.6079	1
0.3	-91.9685	1
0.3	-92.4096	1
0.3	106.868	1
0.3	-156.997	1
0.3	80.3112	1
0.3	7.34184	1
0.3	-49.6909	1
0.3	6.71523	1
0.3	-43.0552	1
0.3	47.3058	1
0.3	145.21	1
0.3	-140.561	1
0.3	-34.3917	1
0.3	2.3332	1
0.3	123.598	1
0.3	-114.963	1
0.3	149.444	1
0.3	-32.8276	1
0.3	-31.3412	-0.065
0.3	-121.505	-0.065
0.3	-160.596	-0.065
0.3	48.0908	-0.065
0.3	122.099	-0.065
0.3	134.245	-0.065
0.3	-96.4156	-0.065
0.3	21.8493	-0.065
0.3	-154.722	-0.065
0.3	60.4573	-0.065
0.3	-144.728	-0.065
0.3	28.3068	-0.065
0.3	-67.8065	-0.065
0.3	155.205	-0.065
0.3	51.4627	-0.065
0.3	172.822	-0.065
0.3	-36.7874	-0.065
0.3	-27.508	-0.065
0.3	-99.2241	-0.065
0.3	-89.5751	-0.065
0.3	-52.5926	-0.065
0.3	-99.1368	-0.065
0.3	9.24206	-0.065
0.3	127.816	-0.065
0.3	101.258	-0.065
0.3	177.149	-0.065
0.3	-15.082	-0.065
0.3	-56.3541	-0.065
0.3	-59.0891	-0.065
0.3	-88.2934	-0.065
0.3	-106.937	-0.065
0.3	89.0606	-0.065
0.3	-109.265	-0.065
0.3	24.819	-0.065
0.3	86.4808	-0.065
0.3	-83.7563	-0.065
0.3	136.384	-0.065
0.3	39.8943	-0.065
0.3	-7.59215	-0.065
0.3	163.033	-0.065
0.3	-167.346	-0.065
0.3	134.288	-0.065
0.3	24.2288	-0.065
0.3	171.72	-0.065
0.3	-114.705	-0.065
0.3	23.4009	-0.065
0.3	174.146	-0.065
0.3	-162.674	-0.065
0.3	94.2529	-0.065
0.3	-73.1621	-0.065
0.3	-86.4816	-0.065
0.3	101.495	-0.065
0.3	133.193	-0.065
0.3	12.14	-0.065
0.3	105.997	-0.065
0.3	74.6921	-0.065
0.3	99.9063	-0.065
0.3	3.16429	-0.065
0.3	-129.842	-0.065
0.3	10.0727	-0.065
0.3	-178.192	-0.065
0.3	161.594	-0.065
0.3	-58.386	-0.065
0.3	164.189	-0.065
0.3	-177.539	-0.065
0.3	175.904	-0.065
0.3	-108.298	-0.065
0.3	-11.0459	-0.065
0.3	-33.2321	-0.065
0.3	-39.3327	-0.065
0.3	-141.993	-0.065
0.3	132.057	-0.065
0.3	-0.506488	-0.065
0.3	92.3677	-0.065
0.3	-148.239	-0.065
0.3	-155.536	-0.065
0.3	-68.5479	-0.065
0.3	96.5013	-0.065
0.3	-62.113	-0.065
0.3	-128.996	-0.065
0.3	144.041	-0.065
0.3	-27.9472	-0.065
0.3	118.536	-0.065
0.3	178.588	-0.065
0.3	68.2516	-0.065
0.3	-113.508	-0.065
0.3	-102.716	-0.065
0.3	26.0796	-0.065
0.3	-8.04536	-0.065
0.3	-129.238	-0.065
0.3	-177.477	-0.065
0.3	41.3309	-0.065
0.3	-55.8778	-0.065
0.3	-5.97269	-0.065
0.3	-100.602	-0.065
0.3	-29.4635	-0.065
0.3	175.8	-0.065
0.3	-19.6592	-0.065
0.3	12.7691	-0.065
0.3	-122.678	-0.065
0.3	-22.8986	-0.065
0.3	-156.784	-0.065
0.3	-46.2121	-0.065
0.3	-123.031	-0.065
0.3	83.7123	-0.065
0.3	84.5503	-0.065
0.3	76.826	-0.065
0.3	-66.08	-0.065
0.3	-43.5753	-0.065
0.3	-67.6649	-0.065
0.3	52.7293	-0.065
0.3	59.4784	-0.065
0.3	48.56	-0.065
0.3	157.221	-0.065
0.3	37.9255	-0.065
0.3	-58.3603	-0.065
0.3	-72.9668	-0.065
0.3	151.554	-0.065
0.3	131.252	-0.065
0.3	47.7574	-0.065
0.3	139.295	-0.065
0.3	-142.221	-0.065
0.3	47.4899	-0.065
0.3	152.057	-0.065
0.3	20.1232	-0.065
0.3	2.39591	-0.065
0.3	77.4712	-0.065
0.3	-159.234	-0.065
0.3	-26.9518	-0.065
0.3	42.0719	-0.065
0.3	100.351	-0.065
0.3	-0.582594	-0.065
0.3	28.1922	-0.065
0.3	13.0935	-0.065
0.3	-55.1719	-0.065
0.3	135.636	-0.065
0.3	-40.9204	-0.065
0.3	15.2501	-0.065
0.3	137.495	-0.065
0.3	-151.998	-0.065
0.3	55.6889	-0.065
0.3	-165.613	-0.065
0.3	45.6413	-0.065
0.3	-101.202	-0.065
0.3	7.21522	-0.065
0.3	23.845	-0.065
-0.3	31.3731	1
-0.3	-145.591	1
-0.3	-90.1995	1
-0.3	151.321	1
-0.3	11.0708	1
-0.3	116.755	1
-0.3	-147.373	1
-0.3	133.522	1
-0.3	-114.061	1
-0.3	-176.509	1
-0.3	66.7075	1
-0.3	44.0536	1
-0.3	23.1428	1
-0.3	9.5725	1
-0.3	-171.254	1
-0.3	5.80643	1
-0.3	12.8017	1
-0.3	54.8091	1
-0.3	34.5229	1
-0.3	5.95123	1
-0.3	-13.6964	1
-0.3	88.5727	1
-0.3	-121.324	1
-0.3	177.366	1
-0.3	3.68847	1
-0.3	96.5315	1
-0.3	53.2165	1
-0.3	-5.88564	1
-0.3	96.7355	1
-0.3	-156.112	1
-0.3	-108.179	1
-0.3	-96.8817	1
-0.3	-51.6973	1
-0.3	-61.0106	1
-0.3	-24.2051	1
-0.3	-122.009	1
-0.3	-138.189	1
-0.3	-160.612	1
-0.3	-104.654	1
-0.3	-145.937	1
-0.3	153.933	1
-0.3	-114.13	1
-0.3	105.342	1
-0.3	27.9513	1
-0.3	-42.0941	1
-0.3	1.99048	1
-0.3	-55.0231	1
-0.3	-107.441	1
-0.3	93.3327	1
-0.3	140.875	1
-0.3	107.716	1
-0.3	18.3416	1
-0.3	77.2355	1
-0.3	60.8083	1
-0.3	93.6132	1
-0.3	-66.2235	1
-0.3	171.188	1
-0.3	24.0401	1
-0.3	-70.5093	1
-0.3	-164.362	1
-0.3	-141.436	1
-0.3	12.3674	1
-0.3	59.8863	1
-0.3	127.738	1
-0.3	138.079	1
-0.3	-114.888	1
-0.3	132.256	1
-0.3	169.092	1
-0.3	11.1328	1
-0.3	-27.5617	1
-0.3	72.7287	1
-0.3	-165.248	1
-0.3	125.45	1
-0.3	-158.304	1
-0.3	-64.9166	1
-0.3	49.8441	1
-0.3	-6.68569	1
-0.3	93.497	1
