pol.	phi	weight
0.3	-44.0772	1
0.3	-139.052	1
0.3	13.687	1
0.3	-43.3479	1
0.3	62.6828	1
0.3	-70.3833	1
0.3	58.913	1
0.3	-70.5853	1
0.3	-155.016	1
0.3	0.438816	1
0.3	-45.887	1
0.3	72.4471	1
0.3	68.2938	1
0.3	-65.3856	1
0.3	67.0346	1
0.3	-72.2291	1
0.3	170.308	1
0.3	-42.0279	1
0.3	156.963	1
0.3	66.6572	1
0.3	45.3654	1
0.3	-89.2323	1
0.3	-38.8599	1
0.3	138.216	1
0.3	119.524	1
0.3	86.5825	1
0.3	-134.157	1
0.3	137.956	1
0.3	95.7605	1
0.3	-80.8465	1
0.3	-25.0848	1
0.3	-175.637	1
0.3	14.536	1
0.3	123.892	1
0.3	-71.9539	1
0.3	-73.5376	1
0.3	-79.4933	1
0.3	11.6018	1
0.3	-11.1731	1
0.3	-101.649	1
0.3	-177.572	1
0.3	-146.848	1
0.3	-170.54	1
0.3	163.925	1
0.3	80.3478	1
0.3	-43.39	1
0.3	114.094	1
0.3	-149.105	1
0.3	56.7847	1
0.3	-33.7185	1
0.3	80.588	1
0.3	-83.664	1
0.3	148.427	1
0.3	-63.6957	1
0.3	-78.3119	1
0.3	-65.2307	1
0.3	71.4324	1
0.3	-62.5455	1
0.3	-149.601	1
0.3	141.806	1
0.3	59.3827	1
0.3	16.5795	1
0.3	-101.876	1
0.3	111.868	1
0.3	161.857	1
0.3	125.945	1
0.3	-138.775	1
0.3	160.989	1
0.3	67.9819	1
0.3	-85.8468	1
0.3	63.1043	1
0.3	49.4406	1
0.3	-3.85221	1
0.3	26.9623	1
0.3	20.6148	1
0.3	82.2422	1
0.3	-169.68	1
0.3	-28.0692	1
0.3	164.752	1
0.3	117.617	1
0.3	-69.6011	1
0.3	123.806	1
0.3	-27.6792	1
0.3	103.511	1
0.3	173.195	1
0.3	-164.356	1
0.3	-139.08	1
0.3	-168.451	1
0.3	-158.552	1
0.3	21.0429	1
0.3	-124.304	1
0.3	162.606	1
0.3	-100.498	1
0.3	76.1145	1
0.3	-174.733	1
0.3	-64.2451	1
0.3	31.4687	1
0.3	154.151	1
0.3	-163.227	1
0.3	-74.8249	1
0.3	83.2117	1
0.3	-178.56	1
0.3	136.748	1
0.3	-31.7218	1
0.3	-86.5925	1
0.3	-60.1231	1
0.3	-157.739	1
0.3	-162.386	1
0.3	87.6	1
0.3	-4.39448	1
0.3	118.877	1
0.3	-119.548	1
0.3	7.50427	1
0.3	-115.45	1
0.3	-43.8367	1
0.3	-39.5208	1
0.3	152.545	1
0.3	-5.15502	1
0.3	13.1894	1
0.3	8.59195	1
0.3	-150.775	1
0.3	0.789915	1
0.3	0.577606	1
0.3	94.9431	1
0.3	179.254	1
0.3	83.1403	1
0.3	-171.357	1
0.3	-59.3307	1
0.3	-173.66	1
0.3	-84.9968	1
0.3	-175.608	1
0.3	92.156	1
0.3	-40.7292	1
0.3	57.2034	1
0.3	37.6598	1
0.3	-128.142	1
0.3	-106.535	1
0.3	150.053	1
0.3	62.1093	1
0.3	59.946	1
0.3	7.52064	1
0.3	166.109	1
