pol.	phi	weight
0.3	-120.365	1
0.3	139.093	1
0.3	-93.9882	1
0.3	-22.2328	1
0.3	-115.514	1
0.3	-21.765	1
0.3	-56.4686	1
0.3	80.0594	1
0.3	-16.8832	1
0.3	21.5111	1
0.3	-100.772	1
0.3	-68.4677	1
0.3	16.7289	1
0.3	-129.049	1
0.3	45.9452	1
0.3	163.989	1
0.3	20.6671	1
0.3	72.1525	1
0.3	-61.4537	1
0.3	-81.8899	1
0.3	-38.0459	1
0.3	140.789	1
0.3	152.421	1
0.3	120.061	1
0.3	-160.204	1
0.3	76.6476	1
0.3	-157.485	1
0.3	21.5282	1
0.3	161.025	1
0.3	127.71	1
0.3	-27.3511	1
0.3	25.039	1
0.3	125.101	1
0.3	53.7317	1
0.3	93.6888	1
0.3	83.3999	1
0.3	38.8336	1
0.3	138.124	1
0.3	98.1999	1
0.3	-45.6714	1
0.3	-43.9401	1
0.3	100.333	1
0.3	-42.0461	1
0.3	-34.0164	1
0.3	124.46	1
0.3	5.94143	1
0.3	-125.612	1
0.3	-73.1089	1
0.3	110.231	1
0.3	-14.0985	1
0.3	-136.542	1
0.3	141.463	1
0.3	57.3563	1
0.3	171.177	1
0.3	-151.308	1
0.3	-81.3265	1
0.3	-23.8974	1
0.3	-168.363	1
0.3	-156.91	1
0.3	138.757	1
0.3	173.858	1
0.3	-3.50918	1
0.3	-94.4314	1
0.3	-104.304	1
0.3	158.884	1
0.3	75.175	1
0.3	101.184	1
0.3	134.767	1
0.3	133.685	1
0.3	119.459	1
0.3	-63.1974	1
0.3	-42.5266	1
0.3	67.9554	1
0.3	-129.747	1
0.3	142.991	1
0.3	-80.3497	1
0.3	-117.85	1
0.3	83.7376	1
0.3	174.757	1
0.3	36.4759	1
0.3	157.975	1
0.3	24.383	1
0.3	-62.8928	1
0.3	116.411	1
0.3	-157.218	1
0.3	71.883	1
0.3	46.9051	1
0.3	5.00973	1
0.3	128.771	1
0.3	158.86	1
0.3	171.44	1
0.3	4.99037	1
0.3	-169.554	1
0.3	-4.73782	1
0.3	-106.758	1
0.3	157.055	1
0.3	43.7263	1
0.3	-112.375	1
0.3	-21.7758	1
0.3	-91.3373	1
0.3	13.9377	1
0.3	65.4313	1
0.3	122.993	1
0.3	150.967	1
0.3	-32.42	1
0.3	-143.172	1
0.3	8.30183	1
0.3	170.593	1
0.3	91.2871	1
0.3	138.4	1
0.3	145.763	1
0.3	-136.322	1
0.3	-45.5604	1
0.3	160.774	1
0.3	-99.4871	1
0.3	-69.715	1
0.3	-29.1847	1
0.3	-38.5873	1
0.3	-2.52155	1
0.3	57.476	1
0.3	137.421	1
0.3	108.37	1
0.3	-23.5997	1
0.3	58.7055	1
0.3	-173.241	1
0.3	13.073	1
0.3	33.9503	1
0.3	117.803	1
0.3	162.845	1
0.3	91.5064	1
0.3	-13.4816	1
0.3	38.1137	1
0.3	7.70727	1
0.3	35.4826	1
0.3	132.521	1
0.3	-175.537	1
0.3	-89.6445	1
0.3	-93.7029	1
0.3	-96.5193	1
0.3	-119.024	1
0.3	164.721	1
0.3	-125.138	1
0.3	128.507	1
0.3	7.34362	1
0.3	177.466	1
0.3	-31.8547	1
0.3	15.3554	1
0.3	-105.727	1
0.3	-47.8994	1
0.3	124.009	1
0.3	54.603	1
0.3	-167.006	1
0.3	31.2918	1
0.3	71.0495	1
0.3	-118.056	1
0.3	44.1103	1
0.3	165.045	1
0.3	-18.5697	1
0.3	-122.15	1
0.3	-169.861	1
0.3	-93.3788	1
0.3	29.1903	1
0.3	-116.154	1
0.3	-90.6767	1
0.3	-96.3109	1
0.3	-107.603	1
0.3	161.874	1
0.3	0.83446	1
0.3	100.579	1
0.3	-65.0008	1
0.3	-89.2062	1
0.3	-57.5154	1
0.3	27.8388	1
0.3	-69.9188	1
0.3	-38.4889	1
0.3	166.581	1
0.3	-143.006	1
0.3	111.57	1
0.3	169.223	1
0.3	88.6238	1
0.3	-32.7381	1
0.3	-106.5	1
0.3	-161.393	1
0.3	-2.90822	1
0.3	166.849	1
0.3	68.9228	1
0.3	-163.322	1
0.3	-130.028	1
0.3	-89.8137	1
0.3	-171.384	1
0.3	51.6153	1
0.3	37.8517	1
0.3	-49.1937	1
0.3	-57.0353	1
0.3	86.996	1
0.3	-8.89211	1
0.3	-178.009	1
0.3	16.5951	1
0.3	167.594	1
0.3	-45.8624	1
0.3	31.6179	1
0.3	169.875	-0.065
0.3	-158.163	-0.065
0.3	45.7055	-0.065
0.3	119.537	-0.065
0.3	-22.9574	-0.065
0.3	60.8914	-0.065
0.3	-71.7951	-0.065
0.3	85.98	-0.065
0.3	-179.971	-0.065
0.3	125.036	-0.065
0.3	18.5264	-0.065
0.3	-49.8758	-0.065
0.3	157.648	-0.065
0.3	-108.979	-0.065
0.3	-12.9054	-0.065
0.3	-66.9725	-0.065
0.3	-173.337	-0.065
0.3	34.958	-0.065
0.3	53.0539	-0.065
0.3	-65.1555	-0.065
0.3	-100.499	-0.065
0.3	-90.5036	-0.065
0.3	63.7857	-0.065
0.3	-1.89304	-0.065
0.3	-102.542	-0.065
0.3	85.8044	-0.065
0.3	6.49006	-0.065
0.3	156.84	-0.065
0.3	107.621	-0.065
0.3	-145.919	-0.065
0.3	56.6278	-0.065
0.3	-156.063	-0.065
0.3	50.1168	-0.065
0.3	78.6685	-0.065
0.3	-1.88054	-0.065
0.3	166.629	-0.065
0.3	58.9367	-0.065
0.3	28.6598	-0.065
0.3	57.6693	-0.065
0.3	6.07176	-0.065
0.3	145.336	-0.065
0.3	-117.2	-0.065
0.3	-133.668	-0.065
0.3	109.087	-0.065
0.3	117.453	-0.065
0.3	-87.0011	-0.065
0.3	174.683	-0.065
0.3	56.5375	-0.065
0.3	-176.867	-0.065
0.3	-112.151	-0.065
0.3	-51.1248	-0.065
0.3	-43.5705	-0.065
0.3	-109.063	-0.065
0.3	-24.9107	-0.065
0.3	93.6274	-0.065
0.3	-125.951	-0.065
0.3	-47.4794	-0.065
0.3	-178.873	-0.065
0.3	-11.6429	-0.065
0.3	-148.377	-0.065
0.3	148.425	-0.065
0.3	-138.026	-0.065
0.3	24.3216	-0.065
0.3	36.5381	-0.065
0.3	-116.303	-0.065
0.3	-66.6138	-0.065
0.3	-6.41559	-0.065
0.3	72.1974	-0.065
0.3	34.1025	-0.065
0.3	103.565	-0.065
0.3	-55.0381	-0.065
0.3	33.8873	-0.065
0.3	76.5587	-0.065
0.3	19.1045	-0.065
0.3	83.0109	-0.065
0.3	37.025	-0.065
0.3	-140.352	-0.065
0.3	-78.1065	-0.065
0.3	-65.7714	-0.065
0.3	-115.172	-0.065
0.3	11.4937	-0.065
0.3	174.199	-0.065
0.3	118.561	-0.065
0.3	18.2275	-0.065
0.3	10.2847	-0.065
0.3	-121.301	-0.065
0.3	-169.866	-0.065
0.3	71.7813	-0.065
0.3	-60.3272	-0.065
0.3	73.7642	-0.065
0.3	84.3589	-0.065
0.3	61.0165	-0.065
0.3	144.489	-0.065
0.3	50.7223	-0.065
0.3	-149.086	-0.065
0.3	98.0971	-0.065
0.3	-140.297	-0.065
0.3	133.35	-0.065
0.3	-117.603	-0.065
0.3	147.651	-0.065
0.3	18.8592	-0.065
0.3	8.31904	-0.065
0.3	88.1693	-0.065
0.3	-51.3074	-0.065
0.3	54.1185	-0.065
0.3	70.7666	-0.065
0.3	103.568	-0.065
0.3	144.901	-0.065
0.3	-99.8381	-0.065
0.3	-169.069	-0.065
0.3	-36.8934	-0.065
0.3	-95.52	-0.065
0.3	40.6048	-0.065
0.3	-10.5813	-0.065
0.3	113.511	-0.065
0.3	157.931	-0.065
0.3	-120.626	-0.065
0.3	-61.3104	-0.065
0.3	134.109	-0.065
0.3	-28.1801	-0.065
0.3	-69.9511	-0.065
0.3	-123.775	-0.065
0.3	163.433	-0.065
0.3	57.3709	-0.065
0.3	34.1347	-0.065
0.3	131.91	-0.065
0.3	-143.425	-0.065
0.3	75.8143	-0.065
0.3	67.704	-0.065
0.3	172.998	-0.065
0.3	-176.35	-0.065
0.3	-54.6688	-0.065
0.3	159.019	-0.065
0.3	-143.286	-0.065
0.3	59.1709	-0.065
0.3	161.688	-0.065
0.3	84.9326	-0.065
0.3	77.5245	-0.065
0.3	22.2565	-0.065
0.3	-38.6981	-0.065
0.3	122.153	-0.065
0.3	44.4204	-0.065
0.3	55.9471	-0.065
0.3	81.5615	-0.065
0.3	128.7	-0.065
0.3	90.259	-0.065
0.3	-19.1378	-0.065
0.3	-101.59	-0.065
0.3	-135.306	-0.065
0.3	63.0737	-0.065
0.3	-79.8307	-0.065
0.3	53.2044	-0.065
0.3	171.862	-0.065
0.3	24.7665	-0.065
0.3	-88.6707	-0.065
-0.3	60.8843	1
-0.3	-125.532	1
-0.3	-160.124	1
-0.3	-127.717	1
-0.3	-109.126	1
-0.3	63.4233	1
-0.3	-134.137	1
