pol.	phi	weight
0.3	-106.158	1
0.3	-150.738	1
0.3	17.8882	1
0.3	116.616	1
0.3	-110.47	1
0.3	49.9264	1
0.3	86.7276	1
0.3	166.792	1
0.3	-75.6221	1
0.3	-95.3288	1
0.3	80.6262	1
0.3	157.591	1
0.3	-45.5953	1
0.3	-64.8355	1
0.3	69.6382	1
0.3	20.7401	1
0.3	-25.8306	1
0.3	18.8709	1
0.3	38.3887	1
0.3	75.2366	1
0.3	-175.254	1
0.3	-1.55459	1
0.3	-43.3807	1
0.3	163.224	1
0.3	87.9512	1
0.3	-142.516	1
0.3	-99.8819	1
0.3	-85.3614	1
0.3	-5.60022	1
0.3	74.5461	1
0.3	5.77637	1
0.3	145.645	1
0.3	-68.3134	1
0.3	-66.8675	1
0.3	107.551	1
0.3	134.114	1
0.3	134.003	1
0.3	-29.9515	1
0.3	-75.8506	1
0.3	64.1339	1
0.3	52.2293	1
0.3	-28.3365	1
0.3	140.646	1
0.3	120.85	1
0.3	49.9313	1
0.3	-129.543	1
0.3	-50.7081	1
0.3	-170.257	1
0.3	169.477	1
0.3	125.659	1
0.3	178.91	1
0.3	-169.868	1
0.3	109.657	1
0.3	115.96	1
0.3	173.966	1
0.3	-112.349	1
0.3	130.637	1
0.3	79.0861	1
0.3	-41.7022	1
0.3	81.7118	1
0.3	174.291	1
0.3	35.4954	1
0.3	-33.7147	1
0.3	0.587983	1
0.3	-55.685	1
0.3	149.385	1
0.3	-19.9952	1
0.3	104.681	1
0.3	-26.9447	1
0.3	-57.3611	1
0.3	-126.484	1
0.3	36.2479	1
0.3	-44.5932	1
0.3	-73.4818	1
0.3	-171.943	1
0.3	-106.612	1
0.3	-117.242	1
0.3	-162.915	1
0.3	177.126	1
0.3	-178.039	1
0.3	-61.2473	1
0.3	82.3005	1
0.3	-35.3046	1
0.3	2.16251	1
0.3	-8.26443	1
0.3	44.6207	1
0.3	-7.72744	1
0.3	5.0825	1
0.3	-109.231	1
0.3	30.8698	1
0.3	-110.717	1
0.3	-16.8843	1
0.3	-64.1437	1
0.3	-137.129	1
0.3	55.6909	1
0.3	131.497	1
0.3	-39.4458	1
0.3	97.8433	1
0.3	-5.74586	1
0.3	100.267	1
0.3	-48.5751	1
0.3	130.751	1
0.3	-64.3643	1
0.3	-100.353	1
0.3	7.34637	1
0.3	-35.6625	1
0.3	-82.682	1
0.3	128.819	1
0.3	85.3721	1
0.3	-131.259	1
0.3	99.6671	1
0.3	-43.7217	1
0.3	46.1821	1
0.3	96.2664	1
0.3	-154.079	1
0.3	117.957	1
0.3	13.9604	1
0.3	-79.2964	1
0.3	119.664	1
0.3	-66.9931	1
0.3	-166.168	1
0.3	7.76774	1
0.3	90.2021	1
0.3	178.966	1
0.3	78.1036	1
0.3	1.57209	1
0.3	-49.0018	1
