pol.	phi	weight
0.3	-51.8414	1
0.3	-157.778	1
0.3	45.2111	1
0.3	-8.9212	1
0.3	25.7211	1
0.3	8.24493	1
0.3	-29.0868	1
0.3	-4.19413	1
0.3	137.221	1
0.3	-85.8099	1
0.3	-73.654	1
0.3	56.4631	1
0.3	-35.493	1
0.3	44.7305	1
0.3	-178.402	1
0.3	34.7859	1
0.3	-1.84596	1
0.3	-118.525	1
0.3	-71.1028	1
0.3	-146.961	1
0.3	25.1987	1
0.3	9.01739	1
0.3	-149.282	1
0.3	-178.152	1
0.3	157.753	1
0.3	53.3136	1
0.3	19.4603	1
0.3	-61.3418	1
0.3	124.549	1
0.3	-41.4433	1
0.3	171.833	1
0.3	-49.5872	1
0.3	127.508	1
0.3	118.021	1
0.3	8.9227	1
0.3	123.293	1
0.3	-165.02	1
0.3	-147.638	1
0.3	-8.29681	1
0.3	-83.6642	1
0.3	-157.598	1
0.3	16.9747	1
0.3	-59.1741	1
0.3	42.7361	1
0.3	-22.2096	1
0.3	126.849	1
0.3	-156.3	1
0.3	-153.217	1
0.3	-63.8877	1
0.3	10.3248	1
0.3	-99.8966	1
0.3	-62.9281	1
0.3	11.2571	1
0.3	-7.6299	1
0.3	130.357	1
0.3	-131.814	1
0.3	-50.4589	1
0.3	-139.799	1
0.3	26.2868	1
0.3	-46.4299	1
0.3	-96.7536	1
0.3	103.534	1
0.3	-51.5626	1
0.3	109.92	1
0.3	-155.508	1
0.3	147.051	1
0.3	-125.437	1
0.3	-119.584	1
0.3	-34.167	1
0.3	-82.4366	1
0.3	-29.1881	1
0.3	-38.4937	1
0.3	-172.235	1
0.3	-16.9532	1
0.3	172.534	1
0.3	29.1386	1
0.3	-96.1199	1
0.3	-65.3244	1
0.3	-109.676	1
0.3	-100.728	1
0.3	135.992	1
0.3	-130.87	1
0.3	-114.063	1
0.3	-8.71381	1
0.3	-150.512	1
0.3	-49.3079	1
0.3	-106.394	1
0.3	-12.922	1
0.3	34.8904	1
0.3	-136.883	1
0.3	-125.462	1
0.3	-7.86243	1
0.3	-120.531	1
0.3	113.43	1
0.3	158.37	1
0.3	74.508	1
0.3	129.381	1
0.3	-22.0072	1
0.3	-93.0345	1
0.3	-78.5204	1
0.3	26.4845	1
0.3	17.8769	1
0.3	-23.6585	1
0.3	-167.508	1
0.3	100.117	1
0.3	-90.2998	1
0.3	52.7242	1
0.3	-5.31559	1
0.3	-33.9986	1
0.3	-52.2537	1
0.3	28.7291	1
0.3	103.685	1
0.3	-92.8641	1
0.3	-21.2438	1
0.3	53.8172	1
0.3	-10.0977	1
0.3	-145.788	1
0.3	-53.5736	1
0.3	129.97	1
0.3	118.598	1
0.3	107.045	1
0.3	-65.8127	1
0.3	-88.3591	1
0.3	-79.9724	1
0.3	-43.9156	1
0.3	-82.6734	1
0.3	44.7581	1
0.3	74.4875	1
0.3	151.471	1
0.3	157.179	1
0.3	28.2651	1
0.3	138.229	1
0.3	-123.363	1
0.3	144.757	1
0.3	-167.645	1
0.3	-124.993	1
0.3	-159.767	1
0.3	31.0606	1
0.3	-172.406	1
0.3	-13.4526	1
0.3	142.59	1
0.3	107.978	1
0.3	5.49535	1
0.3	91.2525	1
0.3	172.181	1
0.3	64.3559	1
0.3	-30.5578	1
0.3	99.0258	1
0.3	151.193	1
0.3	61.6277	1
0.3	-75.2442	1
0.3	175.876	1
0.3	-81.159	1
0.3	111.292	1
0.3	-144.437	1
0.3	-142.812	1
0.3	24.5429	1
0.3	-152.387	1
0.3	-170.068	1
0.3	-32.7899	1
0.3	73.8498	1
0.3	15.7817	1
0.3	149.053	1
0.3	79.549	1
0.3	-125.773	1
0.3	-145.753	1
0.3	109.425	1
0.3	25.8164	1
0.3	-124.148	1
0.3	-161.125	1
0.3	18.8843	1
0.3	-20.6466	1
0.3	136.521	1
0.3	-73.1133	1
0.3	-142.331	1
0.3	-111.668	1
0.3	-115.246	1
0.3	-63.8657	1
0.3	93.4859	1
0.3	41.6656	1
0.3	-75.4239	1
0.3	62.1398	1
0.3	-145.386	1
0.3	-62.5543	1
0.3	132.521	1
0.3	-118.905	1
0.3	-166.912	1
0.3	-58.0287	1
0.3	101.616	1
0.3	57.2286	1
0.3	30.7074	1
0.3	86.88	1
0.3	-144.682	1
0.3	48.0824	1
0.3	29.0288	1
0.3	-38.21	1
0.3	-109.254	1
0.3	-112.314	1
0.3	-4.78242	1
0.3	2.36363	1
0.3	-157.761	1
0.3	53.6241	1
0.3	-109.659	-0.065
0.3	56.6469	-0.065
0.3	-162.91	-0.065
0.3	-11.0468	-0.065
0.3	-100.098	-0.065
0.3	5.76966	-0.065
0.3	-1.5019	-0.065
0.3	105.035	-0.065
0.3	38.7187	-0.065
0.3	55.2667	-0.065
0.3	24.3435	-0.065
0.3	-9.33569	-0.065
0.3	52.7898	-0.065
0.3	-175.387	-0.065
0.3	116.064	-0.065
0.3	-164.045	-0.065
0.3	-79.3298	-0.065
0.3	111.718	-0.065
0.3	-105.52	-0.065
0.3	112.952	-0.065
0.3	3.12546	-0.065
0.3	-102.036	-0.065
0.3	71.8159	-0.065
0.3	12.031	-0.065
0.3	-138.001	-0.065
0.3	44.9349	-0.065
0.3	-97.7915	-0.065
0.3	40.1443	-0.065
0.3	44.2945	-0.065
0.3	-138.235	-0.065
0.3	-58.7863	-0.065
0.3	-43.9529	-0.065
0.3	-139.275	-0.065
0.3	114.02	-0.065
0.3	-10.7512	-0.065
0.3	-79.7774	-0.065
0.3	39.6538	-0.065
0.3	25.3087	-0.065
0.3	-91.186	-0.065
0.3	16.8751	-0.065
0.3	-134.437	-0.065
0.3	-77.1748	-0.065
0.3	-103.338	-0.065
0.3	-127.374	-0.065
0.3	56.3611	-0.065
0.3	101.861	-0.065
0.3	30.5291	-0.065
0.3	146.969	-0.065
0.3	142.195	-0.065
0.3	-102.192	-0.065
0.3	-179.756	-0.065
0.3	-164.134	-0.065
