pol.	phi	weight
0.3	173.079	1
0.3	-139.277	1
0.3	-78.3331	1
0.3	177.927	1
0.3	67.4069	1
0.3	174.362	1
0.3	144.455	1
0.3	-58.3236	1
0.3	-48.4072	1
0.3	74.8744	1
0.3	178.844	1
0.3	-170.625	1
0.3	36.431	1
0.3	-71.078	1
0.3	58.895	1
0.3	-2.37648	1
0.3	142.879	1
0.3	2.37682	1
0.3	36.9024	1
0.3	136.365	1
0.3	-156.085	1
0.3	-176.608	1
0.3	112.8	1
0.3	14.5771	1
0.3	105.241	1
0.3	-43.6803	1
0.3	97.5994	1
0.3	178.385	1
0.3	-26.9267	1
0.3	-96.6217	1
0.3	121.817	1
0.3	-90.0889	1
0.3	110.602	1
0.3	-82.695	1
0.3	2.34188	1
0.3	101.839	1
0.3	-116.831	1
0.3	-21.5138	1
0.3	-24.9582	1
0.3	31.3594	1
0.3	-10.9015	1
0.3	-24.9838	1
0.3	-36.875	1
0.3	167.635	1
0.3	-82.0613	1
0.3	-83.407	1
0.3	27.4157	1
0.3	173.906	1
0.3	106.292	1
0.3	100.231	1
0.3	-154.912	1
0.3	0.708476	1
0.3	-84.2711	1
0.3	158.897	1
0.3	-12.2541	1
0.3	-150.86	1
0.3	-1.72361	1
0.3	150.04	1
0.3	116.311	1
0.3	-137.411	1
0.3	39.5625	1
0.3	108.843	1
0.3	164.595	1
0.3	162.984	1
0.3	-63.713	1
0.3	94.9652	1
0.3	167.749	1
0.3	-111.93	1
0.3	164.118	1
0.3	-179.981	1
0.3	91.2382	1
0.3	170.992	1
0.3	140.703	1
0.3	-91.1899	1
0.3	99.8447	1
0.3	38.7355	1
0.3	-141.607	1
0.3	176.628	1
0.3	-55.5582	1
0.3	26.1463	1
0.3	-85.0888	1
0.3	-41.8051	1
0.3	-27.2441	1
0.3	83.0602	1
0.3	29.3827	1
0.3	-131.188	1
0.3	-122.432	1
0.3	-66.3716	1
0.3	64.5103	1
0.3	153.86	1
0.3	17.4179	1
0.3	-121.778	1
0.3	-15.7966	1
0.3	45.6356	1
0.3	18.9596	1
0.3	-12.4049	1
0.3	40.8491	1
0.3	41.6443	1
0.3	135.444	1
0.3	164.658	1
0.3	57.7311	1
0.3	-90.037	1
0.3	-65.4499	1
0.3	-66.0872	1
0.3	-99.907	1
0.3	122.012	1
0.3	-138.948	1
0.3	-6.51062	1
0.3	-133.361	1
0.3	-57.4691	1
0.3	-152.616	1
0.3	-57.3601	1
0.3	8.29378	1
0.3	-54.3419	1
0.3	-153.005	1
0.3	-0.616617	1
0.3	139.227	1
0.3	-136.528	1
0.3	97.8874	1
0.3	-139.621	1
0.3	-161.229	1
0.3	-93.7835	1
0.3	-21.4746	1
0.3	-12.2993	1
0.3	21.8253	1
0.3	58.0917	1
0.3	108.796	1
0.3	130.711	1
0.3	62.8943	1
0.3	-95.4482	1
0.3	15.1667	1
0.3	-58.58	1
0.3	169.851	1
0.3	-149.681	1
0.3	-176.312	1
0.3	80.5077	1
0.3	-177.242	1
0.3	45.8799	1
0.3	70.353	1
0.3	2.88175	1
0.3	22.5707	1
0.3	-44.4426	1
0.3	157.331	1
0.3	-44.4001	1
0.3	-49.8622	1
0.3	-79.2787	1
0.3	84.202	1
0.3	-108.232	1
0.3	-99.4956	1
0.3	16.1016	1
0.3	47.2986	1
0.3	100.2	1
0.3	75.8237	1
0.3	-4.09945	1
0.3	126.085	1
0.3	-176.951	1
0.3	-54.339	1
0.3	-116.739	1
0.3	-68.1241	1
0.3	-4.37478	1
0.3	-164.413	1
0.3	48.5234	1
0.3	120.924	1
0.3	-143.616	1
0.3	-19.2156	1
0.3	9.01827	1
0.3	134.292	1
0.3	-153.541	1
0.3	-168.949	1
0.3	-88.0684	1
0.3	125.855	1
0.3	50.5561	1
0.3	-73.4717	1
0.3	125.399	1
0.3	126.617	1
0.3	-67.1829	1
