pol.	phi	weight
0.3	25.4278	1
0.3	-119.566	1
0.3	-68.8441	1
0.3	22.9491	1
0.3	-31.7793	1
0.3	-103.287	1
0.3	-164.181	1
0.3	140.18	1
0.3	-172.416	1
0.3	-13.8918	1
0.3	-89.2749	1
0.3	70.1807	1
0.3	126.184	1
0.3	-12.115	1
0.3	38.9263	1
0.3	172.512	1
0.3	-160.079	1
0.3	-82.3202	1
0.3	79.2479	1
0.3	-101.791	1
0.3	-10.4521	1
0.3	146.917	1
0.3	-134.508	1
0.3	-56.4018	1
0.3	41.4025	1
0.3	-147.521	1
0.3	171.843	1
0.3	-5.57835	1
0.3	88.9664	1
0.3	-36.66	1
0.3	109.267	1
0.3	95.9522	1
0.3	-90.9362	1
0.3	103.116	1
0.3	136.92	1
0.3	88.673	1
0.3	-6.83912	1
0.3	171.774	1
0.3	-32.222	1
0.3	159.189	1
0.3	44.3856	1
0.3	109.253	1
0.3	-167.148	1
0.3	-47.8775	1
0.3	-177.701	1
0.3	-112.053	1
0.3	98.9956	1
0.3	147.265	1
0.3	173.886	1
0.3	71.2185	1
0.3	174.974	1
0.3	116.938	1
0.3	132.19	1
0.3	53.982	1
0.3	173.948	1
0.3	-170.584	1
0.3	-106.766	1
0.3	113.485	1
0.3	112.045	1
0.3	160.597	1
0.3	-3.99207	1
0.3	-5.45133	1
0.3	-31.0938	1
0.3	-55.955	1
0.3	134.237	1
0.3	54.1677	1
0.3	-125.581	1
0.3	109.145	1
0.3	-1.86324	1
0.3	-29.7172	1
0.3	7.40948	1
0.3	71.6152	1
0.3	-19.1303	1
0.3	-26.6723	1
0.3	-26.6671	1
0.3	-54.3496	1
0.3	-103.593	1
0.3	-29.9274	1
0.3	65.8375	1
0.3	22.3886	1
0.3	-133.677	1
0.3	-157.402	1
0.3	155.927	1
0.3	-154.814	1
0.3	-76.3323	1
0.3	-102.973	1
0.3	107.556	1
0.3	-40.8684	1
0.3	52.8403	1
0.3	-12.7686	1
0.3	10.1102	1
0.3	169.717	1
0.3	-29.2166	1
0.3	60.2372	1
0.3	-164.792	1
0.3	6.83066	1
0.3	-4.6487	1
0.3	49.5981	1
0.3	-55.1781	1
0.3	54.7269	1
0.3	68.152	1
0.3	-161.161	1
0.3	-69.0637	1
0.3	98.9538	1
0.3	-34.0131	1
0.3	97.3954	1
0.3	-136.55	1
0.3	58.4345	1
0.3	163.746	1
0.3	-39.9888	1
0.3	150.021	1
0.3	-21.6093	1
0.3	130.584	1
0.3	-168.981	1
0.3	-146.391	1
0.3	-20.3591	1
0.3	91.1451	1
0.3	-10.1946	1
0.3	-91.8716	1
0.3	-98.4984	1
0.3	-145.638	1
0.3	131.618	1
0.3	64.2818	1
0.3	-39.1066	1
0.3	115.614	1
0.3	148.564	1
