pol.	phi	weight
0.3	-53.8425	1
0.3	3.36386	1
0.3	-74.5886	1
0.3	24.2923	1
0.3	-87.6605	1
0.3	39.3513	1
0.3	150.678	1
0.3	-81.5125	1
0.3	-154.13	1
0.3	157.226	1
0.3	69.7457	1
0.3	-71.5886	1
0.3	119.862	1
0.3	114.921	1
0.3	164.689	1
0.3	50.3364	1
0.3	138.869	1
0.3	-68.3929	1
0.3	41.6665	1
0.3	45.8282	1
0.3	75.8931	1
0.3	168.762	1
0.3	-82.7407	1
0.3	-76.4366	1
0.3	-95.0035	1
0.3	122.254	1
0.3	114.343	1
0.3	-18.8978	1
0.3	-123.71	1
0.3	-132.361	1
0.3	-94.7759	1
0.3	123.573	1
0.3	76.7779	1
0.3	45.3502	1
0.3	-56.7794	1
0.3	-0.671075	1
0.3	-52.6947	1
0.3	-72.2838	1
0.3	109.937	1
0.3	-171.685	1
0.3	-72.4969	1
0.3	-31.0806	1
0.3	-70.8806	1
0.3	162.685	1
0.3	-35.2208	1
0.3	123.259	1
0.3	147.686	1
0.3	-38.8899	1
0.3	96.2829	1
0.3	-168.232	1
0.3	127.661	1
0.3	142.975	1
0.3	-43.5077	1
0.3	-109.275	1
0.3	27.6419	1
0.3	-161.91	1
0.3	110.654	1
0.3	168.937	1
0.3	-31.0984	1
0.3	-140.327	1
0.3	-161.21	1
0.3	168.713	1
0.3	-93.7811	1
0.3	-141.776	1
0.3	-56.9731	1
0.3	-103.564	1
0.3	-79.4603	1
0.3	88.7684	1
0.3	-24.7269	1
0.3	-96.625	1
0.3	176.839	1
0.3	3.97472	1
0.3	-102.255	1
0.3	55.032	1
0.3	-108.302	1
0.3	-172.509	1
0.3	-167.491	1
0.3	-38.7569	1
0.3	-117.564	1
0.3	123.981	1
0.3	-67.1398	1
0.3	121.927	1
0.3	-61.9504	1
0.3	49.2434	1
0.3	-74.4757	1
0.3	96.0296	1
0.3	-82.0521	1
0.3	136.328	1
0.3	105.905	1
0.3	80.8921	1
0.3	145.116	1
0.3	99.6064	1
0.3	115.347	1
0.3	132.863	1
0.3	-80.3124	1
0.3	90.1803	1
0.3	107.13	1
0.3	-112.672	1
0.3	36.4629	1
0.3	-99.4907	1
0.3	-23.3943	1
0.3	174.899	1
0.3	125.722	1
0.3	-12.2518	1
0.3	-74.1877	1
0.3	-107.769	1
0.3	27.392	1
0.3	-94.5952	1
0.3	-108.022	1
0.3	-68.9768	1
0.3	131.398	1
0.3	-46.7154	1
0.3	170.689	1
0.3	-91.9254	1
0.3	164.914	1
0.3	-80.2387	1
0.3	87.8581	1
0.3	-95.31	1
0.3	-25.7896	1
0.3	43.2981	1
0.3	-130.003	1
0.3	-82.2711	1
0.3	-26.9416	1
0.3	-153.605	1
0.3	34.3068	1
0.3	93.7462	1
0.3	101.031	1
0.3	128.242	1
0.3	18.4436	1
0.3	-100.329	1
0.3	3.2097	1
0.3	-33.1956	1
0.3	98.0679	1
0.3	108.908	1
0.3	-70.1687	1
0.3	18.6711	1
0.3	-71.4499	1
0.3	95.2009	1
0.3	100.634	1
0.3	-21.5005	1
0.3	162.646	1
0.3	113.975	1
0.3	78.1175	1
0.3	-102.413	1
0.3	-32.2383	1
0.3	47.9052	1
0.3	151.606	1
0.3	138.006	1
0.3	-156.83	1
0.3	-71.3557	1
0.3	-17.543	1
0.3	-87.1364	1
0.3	137.92	1
0.3	-118.807	1
0.3	33.9099	1
0.3	7.05057	1
0.3	163.419	1
0.3	145.096	1
0.3	-151.774	1
0.3	-36.3074	1
0.3	-104.191	1
0.3	34.4355	1
0.3	33.2867	1
0.3	92.1558	1
0.3	119.677	1
0.3	-13.4371	1
0.3	2.69695	1
0.3	-117.866	1
0.3	-116.75	1
0.3	100.535	1
0.3	68.882	1
0.3	-28.4199	1
0.3	123.532	1
0.3	-160.911	1
0.3	-41.6354	1
0.3	173.504	1
0.3	-53.3274	1
0.3	18.4432	1
0.3	-45.4882	1
0.3	-142.394	1
0.3	70.5628	1
0.3	162.28	1
0.3	-27.0024	1
0.3	107.136	1
0.3	9.48617	1
0.3	-48.5193	1
0.3	91.3494	1
0.3	-30.7677	1
0.3	0.843497	1
0.3	148.491	1
0.3	-151.859	1
0.3	-71.6509	1
0.3	-159.931	1
0.3	90.2243	1
0.3	-140.669	1
0.3	19.4151	1
0.3	101.163	1
0.3	-94.588	1
0.3	-115.645	1
0.3	90.6631	1
0.3	-76.8214	1
0.3	-102.343	1
0.3	-35.2046	1
0.3	-160.007	1
0.3	164.112	1
0.3	100.038	1
0.3	-134.792	1
0.3	30.5416	1
0.3	-157.751	1
0.3	-75.7033	1
0.3	-27.4656	1
0.3	17.5405	1
0.3	-76.2072	-0.065
0.3	158.799	-0.065
0.3	-23.568	-0.065
0.3	175.82	-0.065
0.3	160.137	-0.065
0.3	7.00964	-0.065
0.3	119.343	-0.065
0.3	149.29	-0.065
0.3	32.6882	-0.065
0.3	140.396	-0.065
0.3	-112.403	-0.065
0.3	-81.7346	-0.065
0.3	54.9982	-0.065
0.3	-161.716	-0.065
0.3	136.104	-0.065
0.3	111.105	-0.065
0.3	112.752	-0.065
0.3	102.328	-0.065
0.3	-20.8326	-0.065
0.3	-74.7099	-0.065
0.3	-45.8758	-0.065
0.3	-57.1493	-0.065
0.3	164.787	-0.065
0.3	51.1413	-0.065
0.3	97.5761	-0.065
0.3	-9.22857	-0.065
0.3	36.3208	-0.065
0.3	-42.4903	-0.065
0.3	138	-0.065
0.3	-34.3898	-0.065
0.3	150.667	-0.065
0.3	104.309	-0.065
0.3	-42.0411	-0.065
0.3	-117.109	-0.065
0.3	-123.808	-0.065
0.3	-67.7081	-0.065
0.3	-175.168	-0.065
0.3	-15.377	-0.065
0.3	-134.525	-0.065
0.3	-31.7742	-0.065
0.3	-118.47	-0.065
0.3	41.6797	-0.065
0.3	-59.3372	-0.065
0.3	178.264	-0.065
0.3	39.1638	-0.065
0.3	-136.134	-0.065
0.3	53.9477	-0.065
0.3	8.95506	-0.065
0.3	-171.354	-0.065
0.3	-164.673	-0.065
0.3	119.908	-0.065
0.3	32.8469	-0.065
0.3	-167.227	-0.065
0.3	-61.7469	-0.065
0.3	31.0178	-0.065
0.3	80.5377	-0.065
0.3	-10.9773	-0.065
0.3	-100.936	-0.065
0.3	-154.99	-0.065
0.3	85.2867	-0.065
0.3	99.7547	-0.065
0.3	98.754	-0.065
0.3	-26.7184	-0.065
0.3	158.645	-0.065
0.3	-36.437	-0.065
0.3	-50.9181	-0.065
0.3	47.9887	-0.065
0.3	34.1154	-0.065
0.3	2.87822	-0.065
0.3	-85.9389	-0.065
0.3	109.646	-0.065
0.3	35.2393	-0.065
0.3	78.4326	-0.065
0.3	-130.666	-0.065
0.3	9.15227	-0.065
0.3	-163.205	-0.065
0.3	49.6665	-0.065
0.3	-157.829	-0.065
0.3	-169.03	-0.065
0.3	-155.202	-0.065
0.3	69.1541	-0.065
0.3	43.1062	-0.065
0.3	56.8557	-0.065
0.3	-112.399	-0.065
0.3	-99.9956	-0.065
0.3	-4.61305	-0.065
0.3	-28.9025	-0.065
0.3	-106.835	-0.065
0.3	-58.4084	-0.065
0.3	175.442	-0.065
0.3	106.391	-0.065
0.3	88.6049	-0.065
0.3	-85.5291	-0.065
0.3	-101.494	-0.065
0.3	-82.9321	-0.065
0.3	119.853	-0.065
0.3	68.9704	-0.065
0.3	137.081	-0.065
0.3	43.4599	-0.065
