pol.	phi	weight
0.3	-46.2632	1
0.3	-70.913	1
0.3	-78.1297	1
0.3	160.267	1
0.3	132.23	1
0.3	-70.8635	1
0.3	-65.2874	1
0.3	-22.7913	1
0.3	93.1458	1
0.3	-117.391	1
0.3	74.5643	1
0.3	-52.0944	1
0.3	-159.955	1
0.3	-50.8577	1
0.3	-89.1083	1
0.3	20.5841	1
0.3	-94.2458	1
0.3	85.342	1
0.3	-96.4058	1
0.3	-140.857	1
0.3	165.139	1
0.3	-151.419	1
0.3	-127.451	1
0.3	-48.9108	1
0.3	-152.515	1
0.3	148.032	1
0.3	112.604	1
0.3	-150.388	1
0.3	70.5942	1
0.3	59.2138	1
0.3	-113.266	1
0.3	127.751	1
0.3	6.85323	1
0.3	100.32	1
0.3	-158.676	1
0.3	65.323	1
0.3	28.0247	1
0.3	160.309	1
0.3	-137.121	1
0.3	40.4882	1
0.3	120.891	1
0.3	58.5198	1
0.3	-145.922	1
0.3	135.116	1
0.3	121.524	1
0.3	-140.048	1
0.3	-89.7722	1
0.3	168.081	1
0.3	121.18	1
0.3	128.873	1
0.3	75.8523	1
0.3	-62.89	1
0.3	-15.3517	1
0.3	169.445	1
0.3	98.1694	1
0.3	-138.278	1
0.3	-63.8843	1
0.3	-91.5822	1
0.3	121.065	1
0.3	-30.2613	1
0.3	-166.957	1
0.3	-159.663	1
0.3	177.279	1
0.3	-5.20897	1
0.3	3.04365	1
0.3	-85.7469	1
0.3	143.309	1
0.3	-107.636	1
0.3	78.6655	1
0.3	97.9418	1
0.3	164.772	1
0.3	118.631	1
0.3	117.371	1
0.3	161.588	1
0.3	136.447	1
0.3	-64.3682	1
0.3	63.7769	1
0.3	-124.084	1
0.3	169.721	1
0.3	157.497	1
0.3	132.192	1
0.3	-159.211	1
0.3	58.4703	1
0.3	14.4471	1
0.3	-61.8	1
0.3	-144.221	1
0.3	138.221	1
0.3	-45.1924	1
0.3	-92.7069	1
0.3	-17.3103	1
0.3	-51.8442	1
0.3	-55.1388	1
0.3	-80.7536	1
0.3	9.66455	1
0.3	158.983	1
0.3	118.137	1
0.3	175.803	1
0.3	-153.254	1
0.3	123.255	1
0.3	138.689	1
0.3	-78.9046	1
0.3	166.309	1
0.3	121.143	1
0.3	129.685	1
0.3	-62.004	1
0.3	130.824	1
0.3	-159.811	1
0.3	16.5062	1
0.3	140.645	1
0.3	-178.756	1
0.3	-82.3889	1
0.3	115.276	1
0.3	-46.3319	1
0.3	-148.095	1
0.3	-62.6743	1
0.3	134.636	1
0.3	47.3745	1
0.3	156.502	1
0.3	142.193	1
0.3	0.795664	1
0.3	-6.49138	1
0.3	-130.428	1
0.3	87.2857	1
0.3	-166.972	1
0.3	148.812	1
0.3	146.508	1
0.3	-93.5351	1
0.3	-97.9198	1
0.3	-98.1085	1
0.3	158.603	1
0.3	118.794	1
0.3	178.276	1
0.3	53.8315	1
0.3	-111.995	1
0.3	-161.596	1
0.3	-77.7157	1
0.3	-125.946	1
0.3	25.2193	1
0.3	-38.7184	1
0.3	150.831	1
0.3	157.356	1
0.3	-43.5018	1
0.3	-57.6408	1
0.3	-112.291	1
0.3	113.65	1
0.3	33.6748	1
0.3	-146.834	1
0.3	72.2342	1
0.3	152.517	1
0.3	-129.903	1
0.3	84.5915	1
0.3	-118.246	1
0.3	-148.085	1
0.3	128.893	1
0.3	53.5119	1
0.3	67.5113	1
0.3	32.4574	1
0.3	98.2259	1
0.3	111.623	1
0.3	-67.9194	1
0.3	87.4119	1
0.3	-8.97621	1
0.3	-14.2946	1
0.3	-164.252	1
0.3	-36.8671	1
0.3	-56.6539	1
0.3	-3.33416	1
0.3	-22.8059	1
0.3	-99.7012	1
0.3	118.171	1
0.3	58.8482	1
0.3	-156.456	1
0.3	-137.006	1
0.3	-94.7706	1
0.3	-158.961	1
0.3	64.6644	1
0.3	50.0263	1
0.3	-93.8623	1
0.3	5.9061	1
0.3	139.32	1
0.3	-57.0841	1
0.3	126.78	1
0.3	-132.512	1
0.3	-105.392	1
0.3	134.101	1
0.3	-33.5994	1
0.3	66.5137	1
0.3	-35.9354	1
0.3	10.4505	1
0.3	-156.863	1
0.3	-149.004	1
0.3	162.282	1
0.3	-63.0182	1
0.3	142.826	1
0.3	119.019	-0.065
0.3	25.435	-0.065
0.3	60.2936	-0.065
0.3	30.8544	-0.065
0.3	-47.886	-0.065
0.3	21.1541	-0.065
0.3	146.566	-0.065
0.3	44.5786	-0.065
0.3	-71.2619	-0.065
0.3	9.6306	-0.065
0.3	30.2723	-0.065
0.3	-140.286	-0.065
0.3	-48.5291	-0.065
0.3	-83.106	-0.065
0.3	-10.8763	-0.065
0.3	-120.626	-0.065
0.3	-123.221	-0.065
0.3	26.0136	-0.065
0.3	-106.782	-0.065
0.3	-10.6622	-0.065
0.3	-133.117	-0.065
0.3	-19.2502	-0.065
0.3	49.0691	-0.065
0.3	48.028	-0.065
0.3	-29.2843	-0.065
0.3	9.82389	-0.065
0.3	4.7592	-0.065
0.3	125.805	-0.065
0.3	53.9812	-0.065
0.3	-148.506	-0.065
0.3	-49.2524	-0.065
0.3	61.6958	-0.065
0.3	-1.46672	-0.065
0.3	150.89	-0.065
0.3	68.4659	-0.065
0.3	113.754	-0.065
0.3	144.786	-0.065
0.3	141.864	-0.065
0.3	-159.812	-0.065
0.3	-31.7548	-0.065
0.3	-73.366	-0.065
0.3	-4.51482	-0.065
0.3	36.1271	-0.065
0.3	-87.4125	-0.065
0.3	-16.8233	-0.065
0.3	-41.7362	-0.065
0.3	31.6116	-0.065
0.3	144.444	-0.065
0.3	100.355	-0.065
0.3	-25.8621	-0.065
0.3	105.941	-0.065
0.3	162.509	-0.065
0.3	-0.987149	-0.065
0.3	99.6095	-0.065
0.3	-11.3887	-0.065
0.3	-138.383	-0.065
0.3	136.949	-0.065
0.3	51.7274	-0.065
0.3	-70.5293	-0.065
0.3	147.043	-0.065
0.3	32.0156	-0.065
0.3	-70.604	-0.065
0.3	22.2391	-0.065
0.3	92.2468	-0.065
0.3	0.792834	-0.065
0.3	128.999	-0.065
0.3	125.317	-0.065
0.3	105.172	-0.065
0.3	-105.105	-0.065
0.3	178.473	-0.065
0.3	-124.529	-0.065
0.3	9.40753	-0.065
0.3	65.3679	-0.065
0.3	59.0408	-0.065
0.3	-146.177	-0.065
0.3	-74.1413	-0.065
0.3	173.043	-0.065
0.3	1.94216	-0.065
0.3	-86.582	-0.065
0.3	-125.954	-0.065
0.3	174.638	-0.065
0.3	106.749	-0.065
0.3	-75.0025	-0.065
0.3	131.462	-0.065
0.3	16.6926	-0.065
0.3	162.404	-0.065
0.3	121.16	-0.065
0.3	172.524	-0.065
0.3	-59.8024	-0.065
0.3	-4.84724	-0.065
0.3	51.3184	-0.065
0.3	22.0017	-0.065
0.3	21.6088	-0.065
0.3	-173.926	-0.065
0.3	-67.6059	-0.065
0.3	43.5015	-0.065
0.3	-119.408	-0.065
0.3	-122.833	-0.065
0.3	62.7735	-0.065
0.3	44.2943	-0.065
0.3	-59.7434	-0.065
0.3	-169.942	-0.065
0.3	-158.387	-0.065
0.3	43.4566	-0.065
0.3	-3.42672	-0.065
0.3	72.8747	-0.065
0.3	2.85043	-0.065
0.3	156.169	-0.065
0.3	-116.909	-0.065
0.3	-58.6281	-0.065
0.3	163.972	-0.065
0.3	-170.545	-0.065
0.3	121.196	-0.065
0.3	16.2876	-0.065
0.3	147.257	-0.065
0.3	-116.365	-0.065
0.3	23.0242	-0.065
0.3	179.609	-0.065
0.3	86.9006	-0.065
0.3	-153.553	-0.065
0.3	79.9947	-0.065
0.3	123.996	-0.065
0.3	-89.3076	-0.065
0.3	-118.476	-0.065
0.3	118.905	-0.065
0.3	77.2808	-0.065
0.3	166.653	-0.065
0.3	-48.4344	-0.065
0.3	-79.392	-0.065
0.3	82.4079	-0.065
0.3	17.9989	-0.065
