pol.	phi	weight
0.3	-41.32	1
0.3	-34.1078	1
0.3	-71.5627	1
0.3	-57.1648	1
0.3	91.1764	1
0.3	7.42681	1
0.3	7.05839	1
0.3	6.80695	1
0.3	-61.1686	1
0.3	-112.545	1
0.3	139.806	1
0.3	84.132	1
0.3	-72.5521	1
0.3	117.601	1
0.3	-58.7727	1
0.3	-54.8135	1
0.3	176.025	1
0.3	-33.9984	1
0.3	6.05419	1
0.3	-138.165	1
0.3	162.68	1
0.3	150.97	1
0.3	41.955	1
0.3	-148.57	1
0.3	117.827	1
0.3	-46.6175	1
0.3	-177.112	1
0.3	6.82407	1
0.3	82.7155	1
0.3	70.4878	1
0.3	7.60671	1
0.3	125.751	1
0.3	-1.43406	1
0.3	2.22181	1
0.3	91.7621	1
0.3	-97.1916	1
0.3	-139.644	1
0.3	-123.319	1
0.3	-97.5787	1
0.3	68.7657	1
0.3	-44.3034	1
0.3	9.42066	1
0.3	76.7092	1
0.3	19.6861	1
0.3	46.4171	1
0.3	-94.9401	1
0.3	-17.1881	1
0.3	-39.0295	1
0.3	37.0492	1
0.3	-175.113	1
0.3	47.7925	1
0.3	159.334	1
0.3	-123.833	1
0.3	-126.528	1
0.3	-40.9465	1
0.3	156.176	1
0.3	-164.969	1
0.3	-30.1226	1
0.3	-38.4891	1
0.3	-33.9069	1
0.3	49.752	1
0.3	129.661	1
0.3	-77.6512	1
0.3	92.0783	1
0.3	50.2768	1
0.3	83.2716	1
0.3	-67.2439	1
0.3	-86.6509	1
0.3	164.641	1
0.3	140.068	1
0.3	136.918	1
0.3	-12.9419	1
0.3	57.4117	1
0.3	-135.612	1
0.3	-8.03066	1
0.3	-143.463	1
0.3	-88.6922	1
0.3	146.876	1
0.3	-163.481	1
0.3	139.494	1
0.3	158.983	1
0.3	159.245	1
0.3	92.2326	1
0.3	-90.8344	1
0.3	142.373	1
0.3	-6.40017	1
0.3	66.679	1
0.3	176.331	1
0.3	83.0445	1
0.3	-53.5404	1
0.3	38.1343	1
0.3	-121.843	1
0.3	47.9436	1
0.3	94.416	1
0.3	-115.299	1
0.3	86.2187	1
0.3	61.7435	1
0.3	-100.969	1
0.3	-32.782	1
0.3	116.315	1
0.3	-117.611	1
0.3	67.0281	1
0.3	32.7648	1
0.3	101.339	1
0.3	100.491	1
0.3	103.069	1
0.3	51.0255	1
0.3	74.7756	1
0.3	173.56	1
0.3	-108.329	1
0.3	103.793	1
0.3	25.2907	1
0.3	86.7121	1
0.3	-145.57	1
0.3	37.724	1
0.3	-51.714	1
0.3	-136.207	1
0.3	-2.56672	1
0.3	-17.565	1
0.3	-134.205	1
0.3	-167.99	1
0.3	175.685	1
0.3	79.2864	1
0.3	-112.917	1
0.3	40.5184	1
0.3	3.74665	1
0.3	-37.5822	1
0.3	-19.8517	1
0.3	159.93	1
0.3	-13.0686	1
0.3	-108.75	1
0.3	74.6348	1
0.3	-76.1493	1
0.3	10.7234	1
0.3	163.79	1
0.3	-80.2051	1
0.3	-153.717	1
0.3	147.82	1
0.3	-4.61726	1
0.3	27.5045	1
0.3	10.631	1
0.3	-132.037	1
0.3	12.8969	1
0.3	135.337	1
0.3	129.575	1
0.3	146.088	1
0.3	-87.9938	1
0.3	-46.7507	1
0.3	3.04345	1
0.3	-124.97	1
0.3	-19.6762	1
0.3	148.26	1
0.3	-166.289	1
0.3	-141.725	1
0.3	-73.6629	1
0.3	-85.0771	1
0.3	104.13	1
0.3	-152.642	1
0.3	93.8608	1
0.3	-14.7974	1
0.3	-173.964	1
0.3	-31.8492	1
0.3	102.843	1
0.3	-142.323	1
0.3	-86.8794	1
0.3	-29.3067	1
0.3	-74.922	1
0.3	-131.323	1
0.3	-136.432	1
0.3	20.0298	1
0.3	113.25	1
0.3	-123.26	1
0.3	-103.503	1
0.3	-170.984	1
0.3	100.531	1
0.3	-123.233	1
0.3	-166.976	1
0.3	-151.046	1
0.3	155.438	1
0.3	-23.8621	1
0.3	-137.536	1
0.3	74.2527	1
0.3	-154.496	1
0.3	87.3591	1
0.3	-146.741	1
0.3	163.029	1
0.3	-104.493	1
0.3	14.2158	1
0.3	94.324	1
0.3	164.298	1
0.3	168.013	1
0.3	60.6213	1
0.3	-174.733	1
0.3	143.89	1
0.3	-66.7317	1
0.3	8.6677	1
0.3	-124.443	1
0.3	107.69	1
0.3	-10.1274	1
0.3	-21.1922	1
0.3	6.36177	-0.065
0.3	-53.1995	-0.065
0.3	66.0926	-0.065
0.3	-56.4586	-0.065
0.3	-59.8195	-0.065
0.3	-141.305	-0.065
0.3	96.5044	-0.065
0.3	68.2475	-0.065
0.3	-88.3988	-0.065
0.3	9.50965	-0.065
0.3	132.394	-0.065
0.3	-26.5095	-0.065
0.3	-24.3349	-0.065
0.3	82.5958	-0.065
0.3	-178.734	-0.065
0.3	-141.647	-0.065
0.3	-135.323	-0.065
0.3	30.9289	-0.065
0.3	-7.59333	-0.065
0.3	-128.783	-0.065
0.3	81.0417	-0.065
0.3	106.164	-0.065
0.3	116.842	-0.065
0.3	88.1261	-0.065
0.3	-58.4913	-0.065
0.3	-173.367	-0.065
0.3	19.6445	-0.065
0.3	-132.262	-0.065
0.3	-24.4846	-0.065
0.3	-90.7486	-0.065
0.3	-165.703	-0.065
0.3	-79.8036	-0.065
0.3	-24.1407	-0.065
0.3	-8.93241	-0.065
0.3	-18.2779	-0.065
0.3	91.4835	-0.065
0.3	-174.722	-0.065
0.3	22.1892	-0.065
0.3	147.391	-0.065
0.3	-122.815	-0.065
0.3	-168.443	-0.065
0.3	72.2375	-0.065
0.3	-139.419	-0.065
0.3	-61.9044	-0.065
0.3	-112.946	-0.065
0.3	131.065	-0.065
0.3	82.4691	-0.065
0.3	-52.4889	-0.065
0.3	-65.9935	-0.065
0.3	79.8452	-0.065
0.3	85.2038	-0.065
0.3	28.4301	-0.065
0.3	32.4046	-0.065
0.3	173.58	-0.065
0.3	79.9822	-0.065
0.3	59.1455	-0.065
0.3	-69.2555	-0.065
0.3	-108.58	-0.065
0.3	150.159	-0.065
