pol.	phi	weight
0.3	-176.733	1
0.3	-32.528	1
0.3	-139.345	1
0.3	-116.084	1
0.3	-134.63	1
0.3	66.5998	1
0.3	135.66	1
0.3	-80.6717	1
0.3	-27.4427	1
0.3	112.55	1
0.3	-14.3168	1
0.3	90.958	1
0.3	-78.4156	1
0.3	3.98761	1
0.3	113.047	1
0.3	-161.193	1
0.3	-134.699	1
0.3	35.5065	1
0.3	150.825	1
0.3	20.6353	1
0.3	172.83	1
0.3	-29.4361	1
0.3	126.91	1
0.3	-60.7093	1
0.3	75.9962	1
0.3	-86.3754	1
0.3	57.0237	1
0.3	-81.6123	1
0.3	82.8668	1
0.3	84.1407	1
0.3	-86.6325	1
0.3	-152.211	1
0.3	-93.4084	1
0.3	-61.2729	1
0.3	-136.392	1
0.3	-64.7863	1
0.3	-146.194	1
0.3	153.025	1
0.3	37.2686	1
0.3	35.4849	1
0.3	104.597	1
0.3	5.79606	1
0.3	115.774	1
0.3	24.9753	1
0.3	-48.0068	1
0.3	-70.2577	1
0.3	50.8176	1
0.3	-163.373	1
0.3	96.4722	1
0.3	25.001	1
0.3	42.9114	1
0.3	43.3518	1
0.3	28.2485	1
0.3	-102.003	1
0.3	144.606	1
0.3	58.9636	1
0.3	79.9697	1
0.3	131.069	1
0.3	23.8196	1
0.3	-40.3305	1
0.3	12.5432	1
0.3	56.7726	1
0.3	-32.205	1
0.3	66.0118	1
0.3	-93.7097	1
0.3	-152.982	1
0.3	111.415	1
0.3	164.033	1
0.3	143.765	1
0.3	73.4	1
0.3	154.401	1
0.3	-104.582	1
0.3	-39.0649	1
0.3	144.605	1
0.3	55.9988	1
0.3	30.3742	1
0.3	-135.37	1
0.3	-31.479	1
0.3	-171.927	1
0.3	145.191	1
0.3	-115.736	1
0.3	-71.0703	1
0.3	-28.5788	1
0.3	169.977	1
0.3	173.956	1
0.3	166.989	1
0.3	74.7816	1
0.3	-49.1027	1
0.3	95.3189	1
0.3	171.242	1
0.3	86.8668	1
0.3	-104.611	1
0.3	-0.552095	1
0.3	14.2218	1
0.3	124.237	1
0.3	103.099	1
0.3	-18.3006	1
0.3	62.9925	1
0.3	130.115	1
0.3	168.577	1
0.3	-63.9414	1
0.3	-129.033	1
0.3	173.056	1
0.3	-57.0599	1
0.3	-4.50297	1
0.3	97.2029	1
0.3	-13.6447	1
0.3	-58.8273	1
0.3	157.63	1
0.3	79.8401	1
0.3	-64.5641	1
0.3	-61.4821	1
0.3	-79.115	1
0.3	142.036	1
0.3	35.3649	1
0.3	149.853	1
0.3	-94.5975	1
0.3	-15.5372	1
0.3	12.3549	1
0.3	113.498	1
0.3	-160.412	1
0.3	174.759	1
0.3	-103.099	1
0.3	-101.364	1
0.3	157.187	1
0.3	54.2987	1
0.3	43.3442	1
0.3	132.199	1
0.3	103.585	1
0.3	134.403	1
0.3	62.428	1
0.3	-161.017	1
0.3	-71.1416	1
0.3	-92.725	1
0.3	-77.8651	1
0.3	172.103	1
0.3	-78.0852	1
0.3	-152.008	1
0.3	13.7718	1
0.3	168.359	1
0.3	-3.31319	1
0.3	1.53647	1
0.3	130.919	1
0.3	-170.53	1
0.3	30.9645	1
0.3	42.0174	1
0.3	-171.443	1
0.3	-72.3942	1
0.3	163.146	1
0.3	-154.703	1
0.3	112.115	1
0.3	-32.3243	1
0.3	-104.594	1
0.3	106.163	1
0.3	-26.9039	1
0.3	-119.939	1
0.3	-2.28073	1
0.3	-174.725	1
0.3	33.9363	1
0.3	16.0885	1
0.3	79.0005	1
0.3	38.6911	1
0.3	-122.387	1
0.3	-54.3617	1
0.3	-167.703	1
0.3	-112.31	1
0.3	-38.5128	1
0.3	-80.7414	1
0.3	-156.927	1
0.3	138.4	1
0.3	69.8953	-0.065
0.3	-133.407	-0.065
0.3	-45.9765	-0.065
0.3	154.816	-0.065
0.3	59.8627	-0.065
0.3	-87.8325	-0.065
0.3	45.0184	-0.065
0.3	55.6501	-0.065
0.3	-4.26243	-0.065
0.3	149.408	-0.065
0.3	49.8468	-0.065
0.3	-52.1084	-0.065
0.3	-142.134	-0.065
0.3	124.391	-0.065
0.3	-24.7211	-0.065
0.3	-71.5837	-0.065
0.3	-93.9149	-0.065
0.3	89.4496	-0.065
0.3	-37.8134	-0.065
0.3	-157.719	-0.065
0.3	86.5286	-0.065
0.3	-31.3126	-0.065
0.3	-170.624	-0.065
0.3	-46.2068	-0.065
0.3	-69.4287	-0.065
0.3	10.528	-0.065
0.3	0.49599	-0.065
0.3	-134.471	-0.065
0.3	-138.194	-0.065
0.3	-162.691	-0.065
0.3	14.566	-0.065
0.3	-84.6721	-0.065
0.3	158.01	-0.065
0.3	143.327	-0.065
0.3	37.0088	-0.065
0.3	-167.705	-0.065
0.3	45.0807	-0.065
0.3	64.2141	-0.065
0.3	-59.0391	-0.065
0.3	25.1266	-0.065
0.3	-169.643	-0.065
0.3	-16.3866	-0.065
0.3	42.715	-0.065
0.3	-79.29	-0.065
0.3	14.1881	-0.065
0.3	31.7275	-0.065
0.3	88.8407	-0.065
0.3	-157.402	-0.065
0.3	-172.509	-0.065
0.3	173.464	-0.065
0.3	-152.887	-0.065
0.3	-26.8598	-0.065
0.3	-96.5304	-0.065
0.3	51.4878	-0.065
0.3	45.7156	-0.065
0.3	-73.4323	-0.065
0.3	102.183	-0.065
0.3	117.36	-0.065
0.3	-90.3697	-0.065
0.3	2.54889	-0.065
0.3	-50.8231	-0.065
0.3	-5.49664	-0.065
0.3	6.20078	-0.065
0.3	126.244	-0.065
0.3	8.93589	-0.065
0.3	-134.073	-0.065
0.3	149.397	-0.065
0.3	45.219	-0.065
0.3	134.76	-0.065
0.3	129.253	-0.065
0.3	57.4412	-0.065
0.3	45.9341	-0.065
0.3	29.5547	-0.065
0.3	-29.3263	-0.065
0.3	167.407	-0.065
0.3	27.8919	-0.065
0.3	-155.822	-0.065
0.3	165.41	-0.065
0.3	-52.4635	-0.065
0.3	-158.053	-0.065
0.3	43.0133	-0.065
0.3	-69.1501	-0.065
0.3	-16.4859	-0.065
0.3	-71.2434	-0.065
0.3	-128.67	-0.065
0.3	-59.5939	-0.065
0.3	38.3767	-0.065
0.3	-54.1142	-0.065
0.3	-115.345	-0.065
0.3	131.993	-0.065
0.3	-90.4361	-0.065
0.3	-8.90622	-0.065
0.3	95.3037	-0.065
0.3	-1.67998	-0.065
0.3	36.471	-0.065
0.3	159.654	-0.065
0.3	130.345	-0.065
0.3	-23.9513	-0.065
0.3	-86.3012	-0.065
0.3	-112.11	-0.065
0.3	40.1366	-0.065
0.3	-85.746	-0.065
0.3	-8.56463	-0.065
0.3	-153.969	-0.065
0.3	-59.3843	-0.065
0.3	40.5192	-0.065
0.3	61.9294	-0.065
0.3	-174.862	-0.065
0.3	-90.4857	-0.065
0.3	17.1344	-0.065
0.3	84.9475	-0.065
0.3	-159.54	-0.065
0.3	18.3915	-0.065
0.3	-167.585	-0.065
0.3	60.6464	-0.065
0.3	56.6283	-0.065
0.3	-38.5832	-0.065
0.3	102.08	-0.065
0.3	13.8093	-0.065
0.3	74.6271	-0.065
0.3	174.291	-0.065
0.3	99.0185	-0.065
0.3	-76.7069	-0.065
0.3	-131.77	-0.065
0.3	-122.855	-0.065
0.3	-103.006	-0.065
0.3	-5.3545	-0.065
0.3	-65.2853	-0.065
0.3	61.8538	-0.065
0.3	-57.2364	-0.065
0.3	3.7124	-0.065
0.3	85.6752	-0.065
-0.3	-67.0731	1
-0.3	-80.293	1
-0.3	-148.247	1
-0.3	-168.604	1
-0.3	-98.0078	1
-0.3	-42.7872	1
-0.3	114.222	1
-0.3	172.839	1
-0.3	-104.943	1
-0.3	12.1225	1
-0.3	49.1255	1
-0.3	-136.661	1
-0.3	179.841	1
-0.3	148.349	1
-0.3	178.286	1
-0.3	-51.7879	1
-0.3	27.8352	1
-0.3	21.1913	1
-0.3	144.825	1
-0.3	-46.5322	1
-0.3	-52.1078	1
-0.3	-110.426	1
-0.3	91.2063	1
-0.3	-35.4811	1
-0.3	179.43	1
-0.3	-40.8665	1
-0.3	62.7527	1
-0.3	72.5511	1
-0.3	83.1576	1
-0.3	-86.4341	1
-0.3	-171.082	1
-0.3	-70.014	1
-0.3	134.042	1
-0.3	-55.104	1
