pol.	phi	weight
0.3	-123.54	1
0.3	146.683	1
0.3	40.2083	1
0.3	41.3259	1
0.3	-143.374	1
0.3	51.3681	1
0.3	-125.629	1
0.3	-127.35	1
0.3	-7.2287	1
0.3	24.7197	1
0.3	3.41895	1
0.3	-78.9652	1
0.3	101.582	1
0.3	-7.38151	1
0.3	11.8737	1
0.3	147.752	1
0.3	-169.905	1
0.3	157.249	1
0.3	42.9184	1
0.3	-58.4697	1
0.3	-168.141	1
0.3	-150.677	1
0.3	-145.475	1
0.3	-16.2904	1
0.3	10.5778	1
0.3	-70.7954	1
0.3	139.726	1
0.3	-156.848	1
0.3	154.873	1
0.3	-96.8215	1
0.3	82.7915	1
0.3	-27.0955	1
0.3	-64.6472	1
0.3	-24.3945	1
0.3	-124.729	1
0.3	1.74571	1
0.3	119.223	1
0.3	117.383	1
0.3	-73.7898	1
0.3	158.155	1
0.3	-82.294	1
0.3	-179.259	1
0.3	-66.5391	1
0.3	-100.358	1
0.3	-75.3838	1
0.3	-22.8095	1
0.3	121.616	1
0.3	134.777	1
0.3	-163.979	1
0.3	-140.142	1
0.3	179.117	1
0.3	-150.994	1
0.3	-47.2732	1
0.3	-26.6628	1
0.3	-104.188	1
0.3	44.5818	1
0.3	-24.1494	1
0.3	-78.3169	1
0.3	139.736	1
0.3	-91.6414	1
0.3	163.502	1
0.3	-89.7183	1
0.3	94.0136	1
0.3	154.107	1
0.3	134.148	1
0.3	160.663	1
0.3	-173.126	1
0.3	-129.171	1
0.3	51.04	1
0.3	-127.407	1
0.3	105.42	1
0.3	-88.5634	1
0.3	41.9603	1
0.3	-102.531	1
0.3	-76.5106	1
0.3	134.706	1
0.3	5.77994	1
0.3	80.3056	1
0.3	39.1653	1
0.3	154.285	1
0.3	128.233	1
0.3	55.7195	1
0.3	96.8051	1
0.3	-145.124	1
0.3	-161.633	1
0.3	-145.159	1
0.3	129.543	1
0.3	55.8385	1
0.3	-77.3755	1
0.3	50.4997	1
0.3	-7.23619	1
0.3	-17.6039	1
0.3	42.8467	1
0.3	-173.975	1
0.3	-126.646	1
0.3	-65.4222	1
0.3	-84.0161	1
0.3	121.065	1
0.3	-67.677	1
0.3	-124.81	1
0.3	-131.742	1
0.3	-161.138	1
0.3	28.5528	1
0.3	-21.4344	1
0.3	69.9282	1
0.3	177.575	1
0.3	-34.8838	1
0.3	-161.421	1
0.3	133.021	1
0.3	-94.2517	1
0.3	147.678	1
0.3	55.5546	1
0.3	-143.203	1
0.3	164.459	1
0.3	-26.3051	1
0.3	131.054	1
0.3	-85.0331	1
0.3	-32.2049	1
0.3	-37.4246	1
0.3	-29.076	1
0.3	163.985	1
0.3	83.5875	1
0.3	-178.798	1
0.3	-23.9878	1
0.3	118.327	1
0.3	85.9407	1
0.3	-121.364	1
0.3	-30.1637	1
0.3	-100.078	1
0.3	156.61	1
0.3	172.364	1
0.3	164.4	1
0.3	147.218	1
0.3	42.8652	1
0.3	55.7721	1
0.3	-57.4941	1
0.3	16.2468	1
0.3	-72.8886	1
0.3	-87.1993	1
0.3	35.7517	1
0.3	116.398	1
0.3	158.005	1
0.3	45.508	1
0.3	144.47	1
0.3	-118.548	1
0.3	-124.085	1
0.3	48.0466	1
0.3	76.2637	1
0.3	-108.221	1
0.3	83.2309	1
0.3	137.608	1
0.3	136.55	1
0.3	91.0662	1
0.3	133.459	1
0.3	-22.4277	1
0.3	-140.187	1
0.3	-26.0664	1
0.3	147.711	1
0.3	22.2489	1
0.3	172.193	1
0.3	-150.837	1
0.3	50.4181	1
0.3	-6.82479	1
0.3	-128.987	1
0.3	56.0994	1
0.3	-82.8202	1
0.3	80.6571	1
