pol.	phi	weight
0.3	-113.067	-0.065
0.3	-149.278	-0.065
0.3	34.2204	-0.065
0.3	-101.564	-0.065
0.3	8.65268	-0.065
0.3	101.422	-0.065
0.3	-73.7583	-0.065
0.3	-46.6993	-0.065
0.3	-3.19655	-0.065
0.3	-178.798	-0.065
0.3	-78.4207	-0.065
0.3	129.567	-0.065
0.3	13.3852	-0.065
0.3	32.6091	-0.065
0.3	18.5219	-0.065
0.3	82.0788	-0.065
0.3	-10.1979	-0.065
0.3	-49.4837	-0.065
0.3	-12.7542	-0.065
0.3	-160.014	-0.065
0.3	66.4682	-0.065
0.3	124.522	-0.065
0.3	164.188	-0.065
0.3	155.277	-0.065
0.3	-48.9671	-0.065
0.3	1.88584	-0.065
0.3	-88.698	-0.065
0.3	-87.461	-0.065
0.3	-94.8276	-0.065
0.3	58.9146	-0.065
0.3	-133.667	-0.065
0.3	-84.4988	-0.065
0.3	-41.1038	-0.065
0.3	151.843	-0.065
0.3	-157.455	-0.065
0.3	-133.635	-0.065
0.3	-57.2612	-0.065
0.3	109.143	-0.065
0.3	164.21	-0.065
0.3	58.8276	-0.065
0.3	-37.2221	-0.065
0.3	171.68	-0.065
0.3	165.784	-0.065
0.3	158.689	-0.065
0.3	171.447	-0.065
0.3	106.537	-0.065
0.3	-127.254	-0.065
-0.3	108.196	1
-0.3	26.1239	1
-0.3	41.3562	1
-0.3	-0.215046	1
-0.3	-72.0505	1
-0.3	-147.787	1
-0.3	79.7117	1
-0.3	-171.695	1
-0.3	104.712	1
-0.3	-67.2332	1
-0.3	19.3275	1
-0.3	125.143	1
-0.3	96.053	1
-0.3	-172.862	1
-0.3	-124.081	1
-0.3	-146.911	1
-0.3	13.2242	1
-0.3	34.4045	1
-0.3	-61.9269	1
-0.3	107.472	1
-0.3	-120.323	1
-0.3	12.3335	1
-0.3	-96.5378	1
-0.3	104.677	1
-0.3	52.2173	1
-0.3	81.9245	1
-0.3	95.9435	1
-0.3	-59.7026	1
-0.3	35.5578	1
-0.3	11.0499	1
-0.3	-10.5725	1
-0.3	8.88442	1
-0.3	6.91638	1
-0.3	28.6877	1
-0.3	-9.88972	1
-0.3	-118.049	1
-0.3	-161.044	1
-0.3	38.2489	1
-0.3	176.529	1
-0.3	-75.6322	1
-0.3	127.766	1
-0.3	81.2739	1
-0.3	56.06	1
-0.3	45.1216	1
-0.3	9.30637	1
-0.3	-176.818	1
-0.3	36.2784	1
-0.3	101.066	1
-0.3	-24.4181	1
-0.3	33.9069	1
-0.3	158.675	1
-0.3	-26.4107	1
-0.3	-12.0254	1
-0.3	-178.973	1
-0.3	-142.682	1
-0.3	127.242	1
-0.3	37.6803	1
-0.3	-106.556	1
-0.3	-1.20481	1
-0.3	-176.523	1
-0.3	163.026	1
-0.3	177.917	1
-0.3	69.6264	1
-0.3	-129.013	1
-0.3	-162.81	1
-0.3	-68.4167	1
-0.3	-55.9321	1
-0.3	-150.841	1
-0.3	72.9845	1
-0.3	106.807	1
-0.3	121.324	1
-0.3	134.783	1
-0.3	-166.16	1
-0.3	-20.3342	1
-0.3	-70.0373	1
-0.3	39.2217	1
-0.3	-9.19165	1
-0.3	-111.041	1
-0.3	-78.5879	1
-0.3	0.794759	1
-0.3	25.616	1
-0.3	-67.7514	1
-0.3	-114.848	1
-0.3	114.84	1
-0.3	-175.085	1
-0.3	-96.9098	1
-0.3	-122.403	1
-0.3	166.812	1
-0.3	-129.769	1
-0.3	121.23	1
-0.3	54.821	1
-0.3	87.4974	1
-0.3	-33.5958	1
-0.3	48.3833	1
-0.3	94.917	1
-0.3	19.2592	1
-0.3	-70.8398	1
-0.3	156.469	1
-0.3	-114.598	1
-0.3	-47.3635	1
-0.3	20.0875	1
-0.3	179.542	1
-0.3	-77.3363	1
-0.3	82.5811	1
-0.3	-115.731	1
-0.3	-73.7024	1
-0.3	70.3647	1
-0.3	-20.1305	1
-0.3	151.149	1
-0.3	123.975	1
-0.3	-78.9491	1
-0.3	-167.29	1
-0.3	-15.7391	1
-0.3	-98.4394	1
-0.3	-128.893	1
-0.3	28.3686	1
-0.3	106.684	1
-0.3	13.8957	1
-0.3	45.5006	1
-0.3	130.48	1
-0.3	-136.387	1
-0.3	179.118	1
-0.3	52.4945	1
-0.3	138.808	1
-0.3	95.9208	1
-0.3	57.7306	1
-0.3	6.85578	1
-0.3	-159.295	1
-0.3	89.2289	1
-0.3	59.6042	1
-0.3	156.116	1
-0.3	-77.2889	1
-0.3	175.944	1
-0.3	162.438	1
-0.3	107.431	1
-0.3	147.499	1
-0.3	-83.3852	1
-0.3	-42.3852	1
-0.3	139.933	1
-0.3	-132.086	1
-0.3	39.3114	1
-0.3	112.129	1
-0.3	-42.564	1
-0.3	-168.911	1
-0.3	141.309	1
-0.3	-108.99	1
-0.3	-173.904	1
-0.3	160.826	1
-0.3	-120.408	1
-0.3	154.035	1
-0.3	-44.5299	1
-0.3	1.17712	1
-0.3	-152.136	1
-0.3	-96.033	1
-0.3	-38.6329	1
-0.3	-116.862	1
-0.3	85.2483	1
-0.3	-12.4046	1
-0.3	-110.603	1
-0.3	136.74	1
-0.3	-26.9067	1
-0.3	-22.3838	1
-0.3	-60.6527	1
-0.3	-51.3166	1
-0.3	-125.093	1
-0.3	102.353	1
-0.3	-136.019	1
-0.3	-85.2045	1
-0.3	66.4623	1
-0.3	-6.68895	1
-0.3	106.439	1
-0.3	-38.0135	1
-0.3	-15.4918	1
-0.3	-41.3913	1
-0.3	-156.166	-0.065
-0.3	79.3296	-0.065
-0.3	-26.9229	-0.065
-0.3	147.119	-0.065
-0.3	-94.0984	-0.065
-0.3	-69.93	-0.065
-0.3	-136.726	-0.065
-0.3	-136.707	-0.065
-0.3	18.2292	-0.065
-0.3	-98.2711	-0.065
-0.3	141.223	-0.065
-0.3	164.758	-0.065
-0.3	38.6625	-0.065
-0.3	23.5114	-0.065
-0.3	176.437	-0.065
-0.3	155.654	-0.065
-0.3	-38.4025	-0.065
-0.3	-49.1243	-0.065
-0.3	-114.931	-0.065
-0.3	81.0023	-0.065
-0.3	101.936	-0.065
-0.3	-113.65	-0.065
-0.3	-63.52	-0.065
-0.3	-93.9611	-0.065
-0.3	102.011	-0.065
-0.3	130.203	-0.065
-0.3	83.9999	-0.065
-0.3	58.3068	-0.065
-0.3	39.2412	-0.065
-0.3	-42.2774	-0.065
-0.3	-128.518	-0.065
-0.3	76.0933	-0.065
-0.3	119.468	-0.065
-0.3	63.1806	-0.065
-0.3	-169.094	-0.065
-0.3	-102.943	-0.065
-0.3	-128.932	-0.065
-0.3	-65.8612	-0.065
-0.3	-170.611	-0.065
-0.3	75.8132	-0.065
-0.3	58.9757	-0.065
-0.3	-41.105	-0.065
-0.3	122.87	-0.065
-0.3	178.474	-0.065
-0.3	20.6274	-0.065
-0.3	68.2234	-0.065
-0.3	-61.1773	-0.065
-0.3	-112.902	-0.065
-0.3	-34.0954	-0.065
-0.3	101.379	-0.065
-0.3	-112.249	-0.065
-0.3	54.4754	-0.065
-0.3	-100.002	-0.065
-0.3	-120.948	-0.065
-0.3	-125.084	-0.065
-0.3	8.77882	-0.065
-0.3	104.191	-0.065
-0.3	-131.455	-0.065
-0.3	-168.987	-0.065
-0.3	168.171	-0.065
-0.3	94.8447	-0.065
-0.3	147.559	-0.065
-0.3	-175.563	-0.065
-0.3	-91.6116	-0.065
-0.3	95.9601	-0.065
-0.3	86.4709	-0.065
-0.3	104.627	-0.065
-0.3	156.914	-0.065
-0.3	153.049	-0.065
-0.3	-46.1206	-0.065
-0.3	-7.072	-0.065
-0.3	-177.544	-0.065
-0.3	39.3109	-0.065
-0.3	-9.30835	-0.065
-0.3	104.395	-0.065
-0.3	133.501	-0.065
-0.3	-30.2461	-0.065
-0.3	118.58	-0.065
-0.3	-111.198	-0.065
-0.3	109.182	-0.065
-0.3	-101.53	-0.065
-0.3	70.5857	-0.065
-0.3	-51.1836	-0.065
-0.3	-41.3748	-0.065
-0.3	17.4147	-0.065
-0.3	-73.2832	-0.065
-0.3	-70.1532	-0.065
-0.3	-62.4161	-0.065
-0.3	111.252	-0.065
-0.3	28.31	-0.065
-0.3	-76.7687	-0.065
-0.3	-92.6503	-0.065
-0.3	163.608	-0.065
-0.3	75.5909	-0.065
-0.3	-73.972	-0.065
-0.3	8.99153	-0.065
-0.3	142.791	-0.065
-0.3	-93.597	-0.065
-0.3	-133.085	-0.065
-0.3	-68.871	-0.065
-0.3	-50.1841	-0.065
-0.3	85.9818	-0.065
-0.3	74.1356	-0.065
-0.3	-135.431	-0.065
-0.3	-81.8484	-0.065
-0.3	-124.111	-0.065
-0.3	-82.629	-0.065
-0.3	110.846	-0.065
-0.3	-151.313	-0.065
-0.3	114.028	-0.065
-0.3	109.615	-0.065
-0.3	59.7869	-0.065
-0.3	6.32169	-0.065
-0.3	-122.912	-0.065
-0.3	176.066	-0.065
-0.3	-123.85	-0.065
-0.3	70.272	-0.065
-0.3	56.8917	-0.065
-0.3	-62.768	-0.065
-0.3	-101.658	-0.065
-0.3	-44.1446	-0.065
-0.3	136.137	-0.065
-0.3	168.955	-0.065
-0.3	-105.813	-0.065
-0.3	-71.8093	-0.065
-0.3	72.3835	-0.065
-0.3	63.7284	-0.065
-0.3	28.8576	-0.065
-0.3	78.2962	-0.065
-0.3	31.6493	-0.065
-0.3	-160.764	-0.065
-0.3	-39.6272	-0.065
-0.3	149.924	-0.065
-0.3	7.96041	-0.065
