pol.	phi	weight
0.3	-0.12364	1
0.3	-57.3451	1
0.3	-124.483	1
0.3	-167.219	1
0.3	-52.8266	1
0.3	-93.5476	1
0.3	123.52	1
0.3	145.153	1
0.3	-169.585	1
0.3	-73.292	1
0.3	-164.071	1
0.3	176.076	1
0.3	-3.12691	1
0.3	-80.0339	1
0.3	-118.217	1
0.3	2.91932	1
0.3	-49.9527	1
0.3	112.937	1
0.3	36.0756	1
0.3	176.769	1
0.3	-48.8276	1
0.3	65.0716	1
0.3	-110.55	1
0.3	-51.8531	1
0.3	-54.5991	1
0.3	106.947	1
0.3	-111.296	1
0.3	-69.609	1
0.3	-43.7175	1
0.3	-74.5463	1
0.3	73.2029	1
0.3	-41.8718	1
0.3	101.704	1
0.3	-60.152	1
0.3	-35.6863	1
0.3	82.0481	1
0.3	14.6315	1
0.3	-118.877	1
0.3	36.6811	1
0.3	-62.2944	1
0.3	-116.976	1
0.3	157.442	1
0.3	-31.2601	1
0.3	120.311	1
0.3	44.9214	1
0.3	-168.643	1
0.3	-42.4456	1
0.3	-104.503	1
0.3	-79.7357	1
0.3	-122.695	1
0.3	137.137	1
0.3	61.205	1
0.3	-95.5101	1
0.3	-2.3723	1
0.3	-93.4961	1
0.3	-0.958468	1
0.3	116.911	1
0.3	163.93	1
0.3	-43.489	1
0.3	19.2534	1
0.3	179.254	1
0.3	-135.082	1
0.3	125.765	1
0.3	-163.697	1
0.3	50.4122	1
0.3	153.8	1
0.3	-26.442	1
0.3	92.0974	1
0.3	51.0704	1
0.3	-136.204	1
0.3	112.215	1
0.3	24.6883	1
0.3	-161.928	1
0.3	-38.5435	1
0.3	-28.8837	1
0.3	-26.3508	1
0.3	-118.968	1
0.3	-92.2428	1
0.3	45.2434	1
0.3	-30.2285	1
0.3	70.8581	1
0.3	156.233	1
0.3	138.357	1
0.3	-63.0608	1
0.3	144.561	1
0.3	-30.8215	1
0.3	-28.2609	1
0.3	98.3446	1
0.3	-81.2137	1
0.3	-22.5193	1
0.3	87.7296	1
0.3	99.2593	1
0.3	-45.2326	1
0.3	165.237	1
0.3	-2.91078	1
0.3	-122.297	1
0.3	-162.782	1
0.3	173.859	1
0.3	141.007	1
0.3	177.32	1
0.3	-30.5302	1
0.3	177.052	1
0.3	-127.043	1
0.3	-148.033	1
0.3	-88.8743	1
0.3	47.6937	1
0.3	13.6685	1
0.3	175.385	1
0.3	-129.678	1
0.3	119.37	1
0.3	43.2105	1
0.3	26.7158	1
0.3	33.7324	1
0.3	176.163	1
0.3	-17.8778	1
0.3	0.990731	1
0.3	-163.648	1
0.3	-41.2312	1
0.3	-152.51	1
0.3	-132.887	1
0.3	-54.9736	1
0.3	76.4636	1
0.3	-27.8891	1
0.3	102.8	1
0.3	-126.249	1
0.3	-29.0409	1
0.3	-91.8115	1
0.3	148.032	1
0.3	-84.5964	1
0.3	143.788	1
0.3	-88.8331	1
0.3	-120.872	1
0.3	90.7743	1
0.3	176.299	1
0.3	21.8225	1
0.3	-49.8598	1
0.3	82.7751	1
0.3	132.45	1
0.3	-122.837	1
0.3	91.0728	1
0.3	-32.756	1
0.3	-89.1327	1
0.3	89.3816	1
0.3	174.713	1
0.3	-4.48372	1
0.3	171.16	1
0.3	-66.0756	1
0.3	-56.3345	1
0.3	112.696	1
0.3	30.3943	1
0.3	85.5827	1
0.3	149.281	1
0.3	152.292	1
0.3	19.6485	1
0.3	-87.1609	1
0.3	-55.2067	1
0.3	28.3003	1
0.3	-110.903	1
0.3	-117.891	1
0.3	27.403	1
0.3	12.4301	1
0.3	-152.703	1
0.3	-39.8449	1
0.3	-92.2592	1
0.3	152.67	1
0.3	70.8151	1
0.3	35.2353	1
0.3	92.5607	1
0.3	-138.348	1
0.3	137.195	1
0.3	-12.6722	1
0.3	133.087	1
0.3	-85.3033	1
0.3	157.325	1
0.3	141.887	1
0.3	8.51032	1
0.3	-37.3553	1
0.3	76.8122	1
0.3	11.8817	1
0.3	105.016	1
0.3	-104.847	1
0.3	137.713	1
0.3	-11.6697	1
0.3	-68.819	1
0.3	-172.969	1
0.3	71.0867	1
0.3	162.164	1
0.3	-69.8573	1
0.3	-110.279	1
0.3	176.078	1
0.3	-36.6909	1
0.3	7.44119	1
0.3	176.7	1
0.3	93.4728	1
0.3	63.53	1
0.3	-150.469	1
0.3	82.5165	1
0.3	164.063	1
0.3	-80.8983	1
0.3	19.3351	1
0.3	-63.3479	1
0.3	-14.9508	1
0.3	-88.9619	1
0.3	-155.515	1
0.3	39.0837	1
0.3	150.953	1
0.3	-168.025	-0.065
0.3	-106.818	-0.065
0.3	140.22	-0.065
0.3	43.975	-0.065
0.3	12.6734	-0.065
0.3	-133.505	-0.065
0.3	15.7295	-0.065
0.3	-160.889	-0.065
0.3	59.833	-0.065
0.3	155.221	-0.065
0.3	168.598	-0.065
0.3	78.6609	-0.065
0.3	-16.6405	-0.065
0.3	-29.0423	-0.065
0.3	33.2161	-0.065
0.3	-86.1231	-0.065
0.3	150.106	-0.065
0.3	134.504	-0.065
0.3	-87.778	-0.065
0.3	-145.583	-0.065
0.3	-175.796	-0.065
0.3	-36.6841	-0.065
0.3	76.8356	-0.065
0.3	95.9157	-0.065
0.3	-93.3371	-0.065
0.3	9.28843	-0.065
0.3	-35.4344	-0.065
0.3	-177.045	-0.065
0.3	24.8983	-0.065
0.3	-159.739	-0.065
0.3	34.4778	-0.065
0.3	52.9943	-0.065
0.3	12.9138	-0.065
0.3	97.6821	-0.065
0.3	145.517	-0.065
0.3	157.29	-0.065
0.3	-133.274	-0.065
0.3	-133.029	-0.065
0.3	70.1569	-0.065
0.3	19.4309	-0.065
0.3	19.81	-0.065
0.3	76.9649	-0.065
0.3	-118.345	-0.065
0.3	86.5212	-0.065
0.3	158.998	-0.065
0.3	-162.796	-0.065
0.3	30.8508	-0.065
0.3	60.8713	-0.065
0.3	124.537	-0.065
0.3	-112.822	-0.065
0.3	76.0143	-0.065
0.3	91.1511	-0.065
0.3	62.2035	-0.065
0.3	141.581	-0.065
0.3	-112.808	-0.065
0.3	20.6349	-0.065
0.3	-165.122	-0.065
0.3	-85.2007	-0.065
0.3	71.8475	-0.065
0.3	-83.4976	-0.065
0.3	-113.515	-0.065
0.3	-76.0958	-0.065
0.3	174.579	-0.065
0.3	49.2894	-0.065
0.3	102.742	-0.065
0.3	-54.2928	-0.065
0.3	-18.8441	-0.065
0.3	-142.111	-0.065
0.3	-83.3458	-0.065
0.3	137.9	-0.065
0.3	-52.8148	-0.065
0.3	-103.105	-0.065
0.3	48.4935	-0.065
0.3	-134.499	-0.065
0.3	-42.2003	-0.065
0.3	15.0434	-0.065
0.3	-81.6666	-0.065
0.3	-14.1643	-0.065
0.3	-28.2218	-0.065
0.3	107.22	-0.065
0.3	-174.15	-0.065
0.3	11.5046	-0.065
0.3	-32.7428	-0.065
0.3	-37.278	-0.065
0.3	94.0038	-0.065
0.3	-47.2786	-0.065
0.3	-29.2735	-0.065
0.3	-64.3207	-0.065
0.3	119.63	-0.065
0.3	10.435	-0.065
0.3	98.274	-0.065
0.3	168.721	-0.065
0.3	-11.954	-0.065
0.3	-54.6034	-0.065
0.3	85.5524	-0.065
0.3	21.4168	-0.065
0.3	-155.636	-0.065
0.3	-97.468	-0.065
0.3	38.4078	-0.065
0.3	-127.437	-0.065
0.3	-148.031	-0.065
0.3	44.1015	-0.065
0.3	-126.449	-0.065
0.3	-28.9598	-0.065
0.3	174.308	-0.065
0.3	-21.2786	-0.065
0.3	71.2363	-0.065
0.3	114.111	-0.065
0.3	20.034	-0.065
0.3	0.700588	-0.065
0.3	-164.959	-0.065
0.3	147.499	-0.065
0.3	51.0928	-0.065
0.3	-152.214	-0.065
0.3	177.543	-0.065
0.3	-130.912	-0.065
0.3	-83.9287	-0.065
0.3	-18.8136	-0.065
0.3	73.7145	-0.065
0.3	-103.372	-0.065
0.3	121.475	-0.065
0.3	26.2803	-0.065
0.3	-102.358	-0.065
0.3	-14.4359	-0.065
0.3	36.6494	-0.065
0.3	-111.301	-0.065
0.3	-167.922	-0.065
0.3	-115.848	-0.065
0.3	178.651	-0.065
0.3	152.129	-0.065
0.3	159.604	-0.065
0.3	-162.171	-0.065
0.3	-122.036	-0.065
0.3	-28.3061	-0.065
0.3	-111.946	-0.065
0.3	-129.122	-0.065
0.3	89.5455	-0.065
0.3	-161.797	-0.065
0.3	-11.6915	-0.065
0.3	23.225	-0.065
0.3	-56.8727	-0.065
0.3	167.041	-0.065
0.3	177.375	-0.065
0.3	11.0744	-0.065
0.3	-107.247	-0.065
0.3	52.274	-0.065
0.3	159.43	-0.065
0.3	42.8084	-0.065
0.3	67.1221	-0.065
0.3	33.447	-0.065
0.3	66.2499	-0.065
0.3	-92.8494	-0.065
0.3	-152.049	-0.065
0.3	1.46929	-0.065
0.3	-21.9538	-0.065
0.3	-160.048	-0.065
0.3	-133.263	-0.065
0.3	143.007	-0.065
0.3	-26.5079	-0.065
-0.3	-79.5777	1
-0.3	173.238	1
-0.3	16.3159	1
-0.3	-114.812	1
-0.3	-169.297	1
-0.3	-163.748	1
-0.3	61.684	1
-0.3	161.497	1
-0.3	69.4417	1
-0.3	160.732	1
-0.3	-143.269	1
-0.3	9.2764	1
-0.3	-47.7475	1
-0.3	-64.3162	1
-0.3	-114.157	1
-0.3	-79.1615	1
-0.3	-19.8487	1
-0.3	120.128	1
-0.3	123.746	1
-0.3	-35.7802	1
-0.3	-41.5536	1
-0.3	-93.9873	1
-0.3	154.036	1
-0.3	67.1747	1
-0.3	51.1346	1
-0.3	-21.0068	1
-0.3	-97.8388	1
-0.3	-83.3318	1
-0.3	14.0847	1
-0.3	-134.737	1
-0.3	-157.897	1
-0.3	112.797	1
-0.3	-159.98	1
-0.3	-163.738	1
-0.3	-106.153	1
-0.3	-74.3747	1
-0.3	44.3704	1
-0.3	47.1653	1
-0.3	-3.08426	1
-0.3	48.6886	1
-0.3	-101.598	1
-0.3	-31.8403	1
-0.3	149.493	1
-0.3	69.8563	1
-0.3	134.725	1
-0.3	117.187	1
-0.3	-134.831	1
-0.3	3.99865	1
-0.3	-105.929	1
-0.3	144.096	1
-0.3	47.1596	1
-0.3	11.5337	1
-0.3	-158.768	1
-0.3	-106.517	1
-0.3	-126.222	1
-0.3	-100.786	1
-0.3	24.0366	1
-0.3	-151.528	1
-0.3	-87.4484	1
-0.3	-19.6379	1
-0.3	-62.6538	1
-0.3	-110.138	1
-0.3	94.7577	1
-0.3	67.7198	1
-0.3	-86.8466	1
-0.3	131.212	1
-0.3	-108.38	1
-0.3	98.3957	1
-0.3	-117.953	1
-0.3	118.402	1
-0.3	-162.812	1
-0.3	-16.5827	1
-0.3	-135.424	1
-0.3	-64.6651	1
-0.3	139.553	1
-0.3	-146.418	1
-0.3	-24.6667	1
-0.3	-131.012	1
-0.3	151.522	1
-0.3	3.37401	1
-0.3	80.6566	1
-0.3	177.389	1
-0.3	89.4552	1
-0.3	-27.5863	1
-0.3	-172.745	1
-0.3	-52.5067	1
-0.3	98.5416	1
-0.3	-141.99	1
-0.3	29.7472	1
-0.3	-122.619	1
-0.3	55.8505	1
-0.3	58.7887	1
-0.3	-96.9567	1
-0.3	85.3746	1
-0.3	-12.9242	1
-0.3	37.9179	1
-0.3	96.1934	1
-0.3	123.426	1
-0.3	8.63336	1
-0.3	-40.0421	1
-0.3	-123.165	1
-0.3	-94.3354	1
-0.3	107.328	1
-0.3	38.2052	1
-0.3	62.534	1
-0.3	-179.545	1
-0.3	5.18518	1
-0.3	108.721	1
-0.3	-109.107	1
-0.3	127.244	1
-0.3	-16.2032	1
-0.3	151.708	1
-0.3	22.7907	1
-0.3	-82.1097	1
-0.3	34.6447	1
-0.3	-117.127	1
-0.3	-176.915	1
-0.3	54.0086	1
-0.3	90.5423	1
-0.3	10.5495	1
-0.3	48.9422	1
-0.3	-133.953	1
-0.3	-73.84	1
-0.3	-122.298	1
-0.3	119.403	1
-0.3	-118.796	1
-0.3	-2.16106	1
-0.3	-140.675	1
-0.3	-80.3171	1
-0.3	115.18	1
-0.3	68.2627	1
-0.3	16.0972	1
-0.3	-45.0365	1
-0.3	-7.97116	1
-0.3	105.046	1
-0.3	-131.166	1
-0.3	179.521	1
-0.3	149.152	1
-0.3	-114.632	1
-0.3	132.2	1
-0.3	-138.169	1
-0.3	-14.9832	1
-0.3	-127.006	1
-0.3	101.534	1
-0.3	-176.643	1
-0.3	106.441	1
-0.3	84.8984	1
-0.3	-50.1362	1
-0.3	-26.3794	1
-0.3	-123.575	1
-0.3	174.134	1
-0.3	-156.281	1
-0.3	11.3803	1
-0.3	150.067	1
-0.3	142.509	1
-0.3	45.0392	1
-0.3	171.958	1
-0.3	148.352	1
-0.3	48.3323	1
-0.3	-72.423	1
-0.3	-147.524	1
-0.3	113.17	1
-0.3	-42.8995	1
-0.3	112.315	1
-0.3	8.78996	1
-0.3	49.8097	1
-0.3	-160.356	1
-0.3	2.93173	1
-0.3	-60.8145	1
-0.3	59.1944	1
-0.3	-163.566	1
-0.3	-178.978	1
-0.3	-52.242	1
-0.3	-91.2975	1
-0.3	163.043	1
-0.3	-155.285	1
-0.3	126.049	1
-0.3	-23.5024	1
-0.3	123.028	1
-0.3	-64.9083	1
-0.3	18.1042	1
-0.3	158.238	-0.065
-0.3	101.259	-0.065
-0.3	-2.44647	-0.065
-0.3	127.389	-0.065
-0.3	-119.205	-0.065
-0.3	155.557	-0.065
-0.3	-48.4875	-0.065
-0.3	-53.3366	-0.065
-0.3	147.377	-0.065
-0.3	-97.4504	-0.065
-0.3	156.961	-0.065
-0.3	122.131	-0.065
-0.3	-42.6151	-0.065
-0.3	31.2494	-0.065
-0.3	-92.3796	-0.065
-0.3	-25.4354	-0.065
-0.3	-28.4646	-0.065
-0.3	-11.4961	-0.065
-0.3	128.805	-0.065
-0.3	-73.2183	-0.065
-0.3	-82.4229	-0.065
-0.3	157.755	-0.065
-0.3	-136.01	-0.065
-0.3	47.8825	-0.065
-0.3	150.669	-0.065
-0.3	-42.5942	-0.065
-0.3	114.058	-0.065
-0.3	152.172	-0.065
-0.3	161.341	-0.065
-0.3	-77.6029	-0.065
-0.3	-41.5451	-0.065
-0.3	-15.2582	-0.065
-0.3	-1.85862	-0.065
-0.3	-106.861	-0.065
-0.3	-126.31	-0.065
-0.3	115.525	-0.065
-0.3	-56.4897	-0.065
-0.3	102.419	-0.065
-0.3	85.6416	-0.065
-0.3	18.4678	-0.065
-0.3	151.522	-0.065
-0.3	68.6042	-0.065
-0.3	-9.1361	-0.065
-0.3	-35.57	-0.065
-0.3	121.983	-0.065
-0.3	83.7797	-0.065
-0.3	112.192	-0.065
-0.3	-21.7299	-0.065
-0.3	-147.378	-0.065
-0.3	-102.413	-0.065
-0.3	-49.8177	-0.065
-0.3	169.279	-0.065
-0.3	-156.979	-0.065
-0.3	108.744	-0.065
-0.3	-0.953827	-0.065
-0.3	-56.4651	-0.065
-0.3	-86.6898	-0.065
-0.3	-165.321	-0.065
-0.3	-136.284	-0.065
-0.3	101.392	-0.065
-0.3	22.1302	-0.065
-0.3	141.17	-0.065
-0.3	-51.7575	-0.065
-0.3	-121.297	-0.065
-0.3	-2.02422	-0.065
-0.3	-88.6394	-0.065
-0.3	14.1072	-0.065
-0.3	-171.491	-0.065
-0.3	64.9652	-0.065
-0.3	-50.2432	-0.065
-0.3	23.378	-0.065
-0.3	167.163	-0.065
-0.3	-119.23	-0.065
-0.3	-133.871	-0.065
-0.3	127.879	-0.065
-0.3	-168.871	-0.065
-0.3	21.7627	-0.065
-0.3	-145.613	-0.065
-0.3	-133.687	-0.065
-0.3	-73.6955	-0.065
-0.3	-155.812	-0.065
-0.3	52.171	-0.065
-0.3	-173.208	-0.065
-0.3	93.0546	-0.065
-0.3	-151.23	-0.065
-0.3	-170.088	-0.065
-0.3	-117.739	-0.065
-0.3	-155.87	-0.065
-0.3	84.1876	-0.065
-0.3	129.62	-0.065
-0.3	6.21375	-0.065
-0.3	166.046	-0.065
-0.3	-159.905	-0.065
-0.3	-38.2574	-0.065
-0.3	-43.7602	-0.065
-0.3	-71.5465	-0.065
-0.3	57.7238	-0.065
-0.3	-72.1345	-0.065
-0.3	-34.0511	-0.065
-0.3	-53.0533	-0.065
-0.3	-119.904	-0.065
-0.3	155.456	-0.065
-0.3	136.621	-0.065
-0.3	-91.3188	-0.065
-0.3	39.9429	-0.065
-0.3	-32.1522	-0.065
-0.3	25.7833	-0.065
-0.3	60.1073	-0.065
-0.3	-99.0699	-0.065
-0.3	94.2309	-0.065
-0.3	-6.77466	-0.065
-0.3	-82.9618	-0.065
-0.3	-168.513	-0.065
-0.3	17.2291	-0.065
-0.3	122.514	-0.065
-0.3	30.2676	-0.065
-0.3	33.5871	-0.065
-0.3	-20.1777	-0.065
-0.3	-89.8416	-0.065
-0.3	-46.4791	-0.065
-0.3	55.9666	-0.065
-0.3	-90.3513	-0.065
-0.3	-26.8189	-0.065
-0.3	99.5665	-0.065
-0.3	109.28	-0.065
-0.3	17.9718	-0.065
-0.3	127.124	-0.065
-0.3	30.7665	-0.065
-0.3	-13.3191	-0.065
-0.3	6.87579	-0.065
-0.3	-74.5494	-0.065
-0.3	177.638	-0.065
-0.3	162.105	-0.065
-0.3	166.821	-0.065
-0.3	70.4812	-0.065
-0.3	82.869	-0.065
-0.3	161.618	-0.065
-0.3	25.5125	-0.065
-0.3	82.1261	-0.065
-0.3	148.406	-0.065
