pol.	phi	weight
0.3	153.645	1
0.3	-67.4053	1
0.3	60.3528	1
0.3	-99.233	1
0.3	18.2975	1
0.3	-21.4209	1
0.3	69.3859	1
0.3	100.242	1
0.3	154.122	1
0.3	-30.7837	1
0.3	-45.8002	1
0.3	-158.477	1
0.3	167.952	1
0.3	-81.6879	1
0.3	46.8547	1
0.3	22.83	1
0.3	-52.7132	1
0.3	150.855	1
0.3	-33.3119	1
0.3	84.1084	1
0.3	-5.90468	1
0.3	17.3204	1
0.3	166.751	1
0.3	166.268	1
0.3	-114.095	1
0.3	155.908	1
0.3	-27.2652	1
0.3	-176.263	1
0.3	12.8302	1
0.3	145.854	1
0.3	-39.527	1
0.3	71.9192	1
0.3	-175.603	1
0.3	67.9897	1
0.3	-42.4911	1
0.3	-59.9198	1
0.3	45.2665	1
0.3	110.308	1
0.3	-128.429	1
0.3	-106.924	1
0.3	-100.864	1
0.3	-71.6348	1
0.3	-100.976	1
0.3	-22.0633	1
0.3	38.7388	1
0.3	-11.4035	1
0.3	71.5517	1
0.3	122.085	1
0.3	154.905	1
0.3	-4.77098	1
0.3	128.216	1
0.3	-15.3181	1
0.3	117.281	1
0.3	-158.257	1
0.3	-5.09573	1
0.3	-156.235	1
0.3	-24.249	1
0.3	-11.9881	1
0.3	-161.724	1
0.3	-1.58207	1
0.3	150.533	1
0.3	-74.2453	1
0.3	16.6201	1
0.3	151.691	1
0.3	-129.895	1
0.3	70.3621	1
0.3	-35.3032	1
0.3	129.407	1
0.3	87.6027	1
0.3	-107.632	1
0.3	89.6012	1
0.3	-70.6871	1
0.3	165.99	1
0.3	-4.41146	1
0.3	-97.0026	1
0.3	-86.2411	1
0.3	114.811	1
0.3	53.8492	1
0.3	9.73622	1
0.3	142.61	1
0.3	154.019	1
0.3	-38.2057	1
0.3	-111.031	1
0.3	80.909	1
0.3	-3.5287	1
0.3	132.299	1
0.3	-140.963	1
0.3	14.9057	1
0.3	120.567	1
0.3	4.82783	1
0.3	-92.6572	1
0.3	175.823	1
0.3	-27.0789	1
0.3	-81.737	1
0.3	-22.5996	1
0.3	-131.472	1
0.3	-70.0162	1
0.3	179.034	1
0.3	4.85647	1
0.3	148.786	1
0.3	-48.8856	1
0.3	58.671	1
0.3	69.2093	1
0.3	-22.9877	1
0.3	-177.01	1
0.3	-56.9633	1
0.3	-137.654	1
0.3	43.2732	1
0.3	104.538	1
0.3	13.6331	1
0.3	-5.90455	1
0.3	97.6288	1
0.3	60.79	1
0.3	-158.494	1
0.3	25.9643	1
0.3	-81.6587	1
0.3	-161.698	1
0.3	61.0641	1
0.3	107.37	1
0.3	-89.1513	1
0.3	-160.788	1
0.3	53.9217	1
0.3	17.4612	1
0.3	27.9635	1
0.3	47.4909	1
0.3	117.53	1
0.3	-28.5809	1
0.3	-41.6259	1
0.3	-80.4362	1
0.3	-0.797034	1
0.3	-10.5096	1
0.3	-22.5842	1
0.3	-171.452	1
0.3	-34.0368	1
0.3	-141.727	1
0.3	-59.2906	1
0.3	-40.813	1
0.3	9.02522	1
0.3	171.98	1
0.3	-64.5567	1
0.3	-86.4089	1
0.3	-138.864	1
0.3	161.517	1
0.3	-4.66343	1
0.3	68.1811	1
0.3	111.666	1
0.3	-75.8337	1
0.3	139.732	1
0.3	129.078	1
0.3	115.244	1
0.3	-97.9432	1
0.3	147.285	1
0.3	-86.1347	1
0.3	167.338	1
0.3	128.605	1
0.3	-10.289	1
0.3	59.588	1
0.3	58.094	1
0.3	-135.716	1
0.3	-1.30095	1
0.3	53.4007	1
0.3	82.2754	1
0.3	-58.4425	1
0.3	-81.1981	1
0.3	153.776	1
0.3	-168.153	1
0.3	-90.7798	1
0.3	140.122	1
0.3	91.8871	1
0.3	61.4552	1
0.3	-178.865	1
0.3	151.51	1
0.3	-3.8143	1
0.3	-153.927	1
0.3	69.4047	1
0.3	30.71	1
0.3	-167.766	1
0.3	138.376	1
0.3	175.522	1
0.3	67.8181	1
0.3	99.6452	1
0.3	-98.3105	-0.065
0.3	-28.0439	-0.065
0.3	-153.039	-0.065
0.3	144.176	-0.065
0.3	144.349	-0.065
0.3	46.6676	-0.065
0.3	153.975	-0.065
0.3	56.6323	-0.065
0.3	127.564	-0.065
0.3	-119.672	-0.065
0.3	-46.0087	-0.065
0.3	57.2471	-0.065
0.3	6.88791	-0.065
0.3	-71.3005	-0.065
0.3	-124.529	-0.065
0.3	54.9581	-0.065
0.3	151.171	-0.065
0.3	27.5624	-0.065
0.3	-10.0935	-0.065
0.3	0.748935	-0.065
0.3	-48.4051	-0.065
0.3	5.32094	-0.065
0.3	16.023	-0.065
0.3	45.8212	-0.065
0.3	71.8921	-0.065
0.3	-78.4352	-0.065
0.3	-23.2862	-0.065
0.3	-60.6378	-0.065
0.3	60.9583	-0.065
0.3	-90.2653	-0.065
0.3	-108.18	-0.065
0.3	121.658	-0.065
0.3	-58.0706	-0.065
0.3	140.278	-0.065
0.3	25.1685	-0.065
0.3	19.5119	-0.065
0.3	-115.485	-0.065
0.3	-153.26	-0.065
0.3	-111.539	-0.065
0.3	-102.669	-0.065
0.3	6.79132	-0.065
0.3	-122.641	-0.065
0.3	-162.089	-0.065
0.3	35.4042	-0.065
0.3	-4.7033	-0.065
0.3	6.65636	-0.065
0.3	151.792	-0.065
0.3	-104.987	-0.065
0.3	-168.159	-0.065
0.3	118.463	-0.065
0.3	-76.8182	-0.065
0.3	-43.5465	-0.065
0.3	-20.603	-0.065
0.3	73.8703	-0.065
0.3	98.801	-0.065
0.3	26.3883	-0.065
0.3	-0.622287	-0.065
0.3	90.3509	-0.065
0.3	-144.514	-0.065
0.3	-42.7143	-0.065
0.3	178.123	-0.065
0.3	-107.065	-0.065
0.3	65.6897	-0.065
0.3	-176.009	-0.065
0.3	-134.874	-0.065
0.3	83.6354	-0.065
0.3	-19.2751	-0.065
0.3	-130.896	-0.065
0.3	-119.312	-0.065
0.3	-57.4751	-0.065
0.3	45.4774	-0.065
0.3	74.4298	-0.065
0.3	-11.6386	-0.065
0.3	-131.274	-0.065
0.3	-85.0719	-0.065
0.3	5.59656	-0.065
0.3	22.6448	-0.065
0.3	109.853	-0.065
0.3	-36.5271	-0.065
0.3	-148.811	-0.065
0.3	-140.646	-0.065
0.3	149.959	-0.065
0.3	-154.905	-0.065
0.3	95.5101	-0.065
0.3	148.146	-0.065
0.3	-127.803	-0.065
0.3	-82.7203	-0.065
0.3	-58.5498	-0.065
0.3	-92.9748	-0.065
0.3	-127.124	-0.065
