pol.	phi	weight
-0.3	149.657	1
-0.3	-46.9004	1
-0.3	-95.4102	1
-0.3	157.419	1
-0.3	103.772	1
-0.3	-96.6233	1
-0.3	162.691	1
-0.3	-78.0141	1
-0.3	30.6378	1
-0.3	99.2025	1
-0.3	-104.381	1
-0.3	-67.9473	1
-0.3	61.7486	1
-0.3	103.224	1
-0.3	53.2847	1
-0.3	22.1838	1
-0.3	-56.6821	1
-0.3	-168.42	1
-0.3	-98.6417	1
-0.3	94.3672	1
-0.3	-95.3523	1
-0.3	67.8977	1
-0.3	40.0783	1
-0.3	162.944	1
-0.3	31.3282	1
-0.3	-59.8011	1
-0.3	52.0894	1
-0.3	-30.2243	1
-0.3	90.8515	1
-0.3	-52.0347	1
-0.3	-20.9653	1
-0.3	59.9573	1
-0.3	32.9222	1
-0.3	-138.412	1
-0.3	-89.0009	1
-0.3	-126.501	1
-0.3	85.0682	1
-0.3	-79.8288	1
-0.3	-99.8511	1
-0.3	-63.6996	1
-0.3	-65.4534	1
-0.3	102.452	1
-0.3	6.28324	1
-0.3	40.1381	1
-0.3	-130.009	1
-0.3	72.0659	1
-0.3	-104.133	1
-0.3	-121.55	1
-0.3	-92.3208	1
-0.3	-99.3636	1
-0.3	57.3006	1
-0.3	-117.88	1
-0.3	-91.7779	1
-0.3	-154.557	1
-0.3	38.2267	1
-0.3	70.8129	1
-0.3	-124.015	1
-0.3	-130.949	1
-0.3	-93.5186	1
-0.3	91.0666	1
-0.3	2.41709	1
-0.3	-160.079	1
-0.3	-156.771	1
-0.3	176.247	1
-0.3	-137.701	1
-0.3	153.386	1
-0.3	61.9336	1
-0.3	71.6973	1
-0.3	131.798	1
-0.3	174.952	1
-0.3	115.277	1
-0.3	-125.434	1
-0.3	173.786	1
-0.3	12.5819	1
-0.3	-61.4157	1
-0.3	110.33	1
-0.3	121.302	1
-0.3	31.5389	1
-0.3	133.624	1
-0.3	-126.944	1
-0.3	-81.6481	1
-0.3	150.233	1
-0.3	-104.006	1
-0.3	76.77	1
-0.3	-34.014	1
-0.3	34.8387	1
-0.3	143.085	1
-0.3	70.9993	1
-0.3	48.0481	1
-0.3	15.1892	1
-0.3	119.936	1
-0.3	-74.6323	1
-0.3	-30.5701	1
-0.3	-12.287	1
-0.3	122.068	1
-0.3	0.996351	1
-0.3	-153.078	1
-0.3	-176.781	1
-0.3	105.793	1
-0.3	-137.411	1
-0.3	81.2725	1
-0.3	36.0104	1
-0.3	-164.761	1
-0.3	-100.567	1
-0.3	-171.545	1
-0.3	-50.2819	1
-0.3	178.892	1
-0.3	-94.387	1
-0.3	117.519	1
-0.3	54.9716	1
-0.3	-127.503	1
-0.3	2.82708	1
-0.3	14.3551	1
-0.3	157.485	1
-0.3	-35.6766	1
-0.3	-37.8343	1
-0.3	-81.0235	1
-0.3	138.542	1
-0.3	-89.0242	1
-0.3	-88.5026	1
-0.3	53.8054	1
-0.3	108.08	1
-0.3	77.9486	1
-0.3	71.3438	1
-0.3	119.735	1
-0.3	111.52	1
-0.3	-132.877	1
-0.3	3.23612	1
-0.3	178.428	1
-0.3	19.8163	1
-0.3	-137.417	1
-0.3	-141.939	1
-0.3	27.929	1
-0.3	-57.0762	1
-0.3	100.699	1
-0.3	34.2782	1
-0.3	-56.7615	1
-0.3	-148.743	1
-0.3	-47.9519	1
-0.3	97.9847	1
-0.3	-11.163	1
-0.3	-31.88	1
-0.3	138.901	1
-0.3	69.37	1
-0.3	-85.794	1
-0.3	24.4559	1
-0.3	40.1162	1
-0.3	-67.5111	1
-0.3	157.744	1
-0.3	46.2071	1
-0.3	109.721	1
-0.3	-71.9578	1
-0.3	-51.9204	1
-0.3	-98.3884	1
-0.3	30.9701	1
-0.3	-65.4809	1
-0.3	77.5861	1
-0.3	-156.904	1
-0.3	32.1094	1
-0.3	-60.9911	1
-0.3	101.079	1
-0.3	121.621	1
-0.3	-156.968	1
-0.3	-134.527	1
-0.3	45.7439	1
-0.3	-117.987	1
-0.3	95.6134	1
-0.3	125.956	1
-0.3	-97.8936	1
-0.3	-20.1697	1
-0.3	48.1129	1
-0.3	115.803	1
-0.3	12.7345	1
-0.3	-62.7447	1
-0.3	100.399	1
-0.3	157.218	1
-0.3	-145.421	1
-0.3	-158.052	1
-0.3	-89.122	1
-0.3	-166.812	1
-0.3	5.8068	1
-0.3	26.925	1
-0.3	-134.944	1
-0.3	-7.2557	1
-0.3	121.487	1
-0.3	-176.258	1
-0.3	99.7671	1
-0.3	148.384	1
-0.3	127.134	1
-0.3	91.4473	1
-0.3	-160.648	1
-0.3	137.515	1
-0.3	-35.3244	1
-0.3	-108.619	1
-0.3	159.542	1
-0.3	-122.251	1
-0.3	-66.0289	1
-0.3	29.5852	1
-0.3	-76.6758	1
-0.3	-88.3478	1
-0.3	164.374	1
-0.3	117.425	-0.065
-0.3	-153.513	-0.065
-0.3	-135.345	-0.065
-0.3	-16.8462	-0.065
-0.3	161.969	-0.065
-0.3	-2.64065	-0.065
-0.3	177.714	-0.065
-0.3	-10.2818	-0.065
-0.3	124.816	-0.065
-0.3	18.2111	-0.065
-0.3	39.9643	-0.065
-0.3	173.919	-0.065
-0.3	146.483	-0.065
-0.3	16.9293	-0.065
-0.3	-169.916	-0.065
-0.3	148.959	-0.065
-0.3	24.2424	-0.065
-0.3	2.99032	-0.065
-0.3	128.876	-0.065
-0.3	-17.7253	-0.065
-0.3	144.798	-0.065
-0.3	114.945	-0.065
-0.3	43.4468	-0.065
-0.3	46.1857	-0.065
-0.3	-156.45	-0.065
-0.3	-13.8328	-0.065
-0.3	122.57	-0.065
-0.3	76.134	-0.065
-0.3	-177.207	-0.065
-0.3	145.907	-0.065
-0.3	112.049	-0.065
-0.3	-108.923	-0.065
-0.3	-87.396	-0.065
-0.3	92.0936	-0.065
-0.3	-134.033	-0.065
-0.3	135.678	-0.065
-0.3	1.1212	-0.065
-0.3	111.073	-0.065
-0.3	172.697	-0.065
-0.3	-55.2756	-0.065
-0.3	171.727	-0.065
-0.3	85.4823	-0.065
-0.3	119.795	-0.065
-0.3	75.038	-0.065
-0.3	-10.8064	-0.065
-0.3	-93.7597	-0.065
-0.3	142.699	-0.065
-0.3	-31.5896	-0.065
-0.3	-158.125	-0.065
-0.3	-25.2165	-0.065
-0.3	6.51918	-0.065
-0.3	-44.1505	-0.065
-0.3	-84.3449	-0.065
-0.3	56.6097	-0.065
-0.3	160.301	-0.065
-0.3	-75.2432	-0.065
-0.3	-90.6798	-0.065
-0.3	-30.089	-0.065
-0.3	-71.0123	-0.065
-0.3	169.741	-0.065
-0.3	-0.245866	-0.065
-0.3	144.163	-0.065
-0.3	144.436	-0.065
-0.3	-104.97	-0.065
-0.3	-165.719	-0.065
-0.3	96.4716	-0.065
-0.3	132.281	-0.065
-0.3	-161.393	-0.065
-0.3	-165.196	-0.065
-0.3	-94.4272	-0.065
-0.3	-92.6751	-0.065
-0.3	-52.9501	-0.065
-0.3	146.093	-0.065
-0.3	149.573	-0.065
-0.3	43.3247	-0.065
-0.3	-31.1542	-0.065
-0.3	164.672	-0.065
-0.3	-13.0556	-0.065
-0.3	161.821	-0.065
-0.3	-35.5613	-0.065
-0.3	-71.6305	-0.065
-0.3	139.166	-0.065
-0.3	-108.338	-0.065
-0.3	-146.198	-0.065
-0.3	-88.7264	-0.065
-0.3	62.965	-0.065
-0.3	-99.0618	-0.065
-0.3	-73.4453	-0.065
-0.3	112.493	-0.065
-0.3	-7.80952	-0.065
-0.3	167.35	-0.065
-0.3	-68.8571	-0.065
-0.3	162.202	-0.065
-0.3	99.8866	-0.065
-0.3	134.383	-0.065
-0.3	-25.8589	-0.065
-0.3	-134.933	-0.065
-0.3	4.89497	-0.065
-0.3	112.121	-0.065
-0.3	150.128	-0.065
-0.3	152.959	-0.065
-0.3	-120.606	-0.065
-0.3	167.063	-0.065
-0.3	128.421	-0.065
-0.3	124.482	-0.065
-0.3	-64.645	-0.065
-0.3	-136.054	-0.065
-0.3	-31.8006	-0.065
-0.3	-50.0907	-0.065
-0.3	-4.81602	-0.065
-0.3	154.248	-0.065
-0.3	120.497	-0.065
-0.3	4.1669	-0.065
-0.3	23.6811	-0.065
-0.3	92.6563	-0.065
-0.3	40.9148	-0.065
-0.3	25.9806	-0.065
-0.3	-164.751	-0.065
-0.3	-137.104	-0.065
-0.3	74.283	-0.065
-0.3	162.909	-0.065
-0.3	152.082	-0.065
-0.3	-111.397	-0.065
-0.3	83.7758	-0.065
-0.3	173.623	-0.065
-0.3	-33.0891	-0.065
-0.3	-145.171	-0.065
-0.3	-70.328	-0.065
-0.3	-77.5611	-0.065
-0.3	173.84	-0.065
-0.3	69.9361	-0.065
-0.3	-107.619	-0.065
-0.3	-125.113	-0.065
-0.3	102.215	-0.065
-0.3	-98.0023	-0.065
-0.3	153.095	-0.065
-0.3	-99.6019	-0.065
-0.3	-39.7342	-0.065
-0.3	-17.4738	-0.065
-0.3	40.8421	-0.065
-0.3	9.33955	-0.065
-0.3	-175.834	-0.065
-0.3	-155.933	-0.065
-0.3	-133.885	-0.065
-0.3	-91.7195	-0.065
-0.3	-160.968	-0.065
-0.3	-146.791	-0.065
-0.3	159.6	-0.065
-0.3	163.977	-0.065
-0.3	163.247	-0.065
-0.3	-159.976	-0.065
-0.3	14.4483	-0.065
-0.3	109.957	-0.065
-0.3	-42.3049	-0.065
-0.3	136.815	-0.065
-0.3	144.477	-0.065
-0.3	16.657	-0.065
-0.3	101.686	-0.065
-0.3	-73.3773	-0.065
-0.3	176.969	-0.065
-0.3	156.676	-0.065
-0.3	42.459	-0.065
-0.3	104.492	-0.065
-0.3	-139.136	-0.065
-0.3	-29.1383	-0.065
