pol.	phi	weight
0.3	-142.947	1
0.3	115.796	1
0.3	58.6177	1
0.3	-66.5933	1
0.3	145.621	1
0.3	-88.741	1
0.3	-137.86	1
0.3	-77.3689	1
0.3	143.577	1
0.3	-28.9316	1
0.3	51.4635	1
0.3	95.6538	1
0.3	60.7134	1
0.3	-80.5255	1
0.3	-16.5445	1
0.3	-99.1279	1
0.3	96.7052	1
0.3	85.4305	1
0.3	-100.587	1
0.3	14.7705	1
0.3	57.0294	1
0.3	-173.68	1
0.3	-167.854	1
0.3	84.1917	1
0.3	-168.206	1
0.3	101.468	1
0.3	105.658	1
0.3	-49.8575	1
0.3	121.069	1
0.3	91.921	1
0.3	-55.8918	1
0.3	-31.8163	1
0.3	-34.7761	1
0.3	-93.4638	1
0.3	-151.936	1
0.3	-162.473	1
0.3	-165.571	1
0.3	-169.066	1
0.3	-1.68198	1
0.3	1.46692	1
0.3	-71.503	1
0.3	-66.7189	1
0.3	83.8106	1
0.3	-38.3787	1
0.3	177.648	1
0.3	-55.4456	1
0.3	107.079	1
0.3	105.873	1
0.3	16.1356	1
0.3	113.161	1
0.3	-86.5565	1
0.3	-48.4563	1
0.3	116.33	1
0.3	138.691	1
0.3	177.569	1
0.3	-115.469	1
0.3	-139.624	1
0.3	-63.2557	1
0.3	177.789	1
0.3	65.6175	1
0.3	-171.506	1
0.3	143.112	1
0.3	-114.733	1
0.3	-62.9909	1
0.3	123.506	1
0.3	79.8459	1
0.3	-34.6003	1
0.3	-151.861	1
0.3	-175.969	1
0.3	120.65	1
0.3	162.954	1
0.3	-34.0033	1
0.3	-75.1755	1
0.3	104.473	1
0.3	-147.864	1
0.3	27.5181	1
0.3	46.0328	1
0.3	13.9879	1
0.3	97.9836	1
0.3	-84.2666	1
0.3	105.261	1
0.3	-151.776	1
0.3	154.961	1
0.3	51.3317	1
0.3	-124.602	1
0.3	160.943	1
0.3	114.596	1
0.3	88.661	1
0.3	-69.1833	1
0.3	-121.719	1
0.3	86.7415	1
0.3	-159.998	1
0.3	41.9923	1
0.3	171.797	1
0.3	135.973	1
0.3	-72.5534	1
0.3	6.62579	1
0.3	-33.6663	1
0.3	-135.192	1
0.3	131.6	1
0.3	-75.8011	1
0.3	41.2042	1
0.3	-67.8515	1
0.3	126.291	1
0.3	-176.518	1
0.3	95.3673	1
0.3	-74.2576	1
0.3	69.0054	1
0.3	-71.765	1
0.3	22.8718	1
0.3	50.2146	1
0.3	19.4951	1
0.3	-121.259	1
0.3	32.6807	1
0.3	-77.9152	1
0.3	-19.0433	1
0.3	-66.9903	1
0.3	-29.5892	1
0.3	-103.759	1
0.3	-61.488	1
0.3	112.849	1
0.3	-67.1236	1
0.3	-28.7381	1
0.3	-41.128	1
0.3	179.198	1
0.3	82.2617	1
0.3	-92.7634	1
0.3	-28.9511	1
0.3	-65.4323	1
0.3	-11.5579	1
0.3	45.1088	1
0.3	-97.2319	1
0.3	-97.9094	1
0.3	119.802	1
0.3	119.687	1
0.3	45.3525	1
0.3	140.093	1
0.3	139.437	1
0.3	12.083	1
0.3	118.759	1
0.3	-34.7282	1
0.3	59.4108	1
0.3	65.9118	1
0.3	159.193	1
0.3	12.6437	1
0.3	-107.221	1
0.3	-44.6186	1
0.3	-145.902	1
0.3	152.063	1
0.3	110.054	1
0.3	166.055	1
0.3	140.926	1
0.3	-131.539	1
0.3	24.8073	1
0.3	33.8121	1
0.3	178.98	1
0.3	124.529	1
0.3	126.816	1
0.3	-75.8819	1
0.3	69.5372	1
0.3	8.04342	1
0.3	75.1127	1
0.3	18.4541	1
0.3	-4.34797	1
0.3	148.011	1
0.3	-86.2708	1
0.3	113.875	1
0.3	-74.8586	1
0.3	106.675	1
0.3	121.119	1
0.3	40.5775	1
0.3	59.0622	1
0.3	-81.3929	1
0.3	-104.241	1
0.3	-43.9407	1
0.3	2.05283	1
0.3	64.7054	1
0.3	-131.415	1
0.3	94.2204	1
0.3	5.2752	-0.065
0.3	115.092	-0.065
0.3	41.0682	-0.065
0.3	-90.1124	-0.065
