pol.	phi	weight
0.3	9.6419	1
0.3	-52.4314	1
0.3	16.5398	1
0.3	-2.76256	1
0.3	138.044	1
0.3	65.6293	1
0.3	-174.08	1
0.3	-23.1865	1
0.3	101.033	1
0.3	142.96	1
0.3	136.426	1
0.3	-160.01	1
0.3	65.8041	1
0.3	-144.804	1
0.3	125.421	1
0.3	13.9935	1
0.3	-158.902	1
0.3	-120.697	1
0.3	16.8655	1
0.3	-96.7246	1
0.3	-48.2518	1
0.3	-0.00947851	1
0.3	65.5107	1
0.3	5.16998	1
0.3	-9.40313	1
0.3	-15.316	1
0.3	109.627	1
0.3	43.3566	1
0.3	-128.162	1
0.3	116.31	1
0.3	-87.3782	1
0.3	159.335	1
0.3	128.177	1
0.3	153.714	1
0.3	2.70695	1
0.3	22.5088	1
0.3	92.6208	1
0.3	-124.421	1
0.3	144.258	1
0.3	-112.846	1
0.3	49.415	1
0.3	-42.028	1
0.3	-136.64	1
0.3	-128.555	1
0.3	-80.0389	1
0.3	146.807	1
0.3	-20.2766	1
0.3	-7.18429	1
0.3	-16.8466	1
0.3	-53.3442	1
0.3	131.069	1
0.3	5.29391	1
0.3	66.9159	1
0.3	-122.994	1
0.3	39.5227	1
0.3	157.431	1
0.3	59.9854	1
0.3	85.3237	1
0.3	94.7764	1
0.3	-13.8438	1
0.3	32.6299	1
0.3	58.656	1
0.3	81.3619	1
0.3	36.1026	1
0.3	-59.0119	1
0.3	175.784	1
0.3	59.1616	1
0.3	122.234	1
0.3	63.2929	1
0.3	28.8316	1
0.3	-127.192	1
0.3	48.7979	1
0.3	78.3268	1
0.3	-42.3793	1
0.3	60.2285	1
0.3	26.1704	1
0.3	-83.1219	1
0.3	98.7351	1
0.3	128.307	1
0.3	83.7999	1
0.3	-1.88102	1
0.3	-162.647	1
0.3	170.718	1
0.3	-173.893	1
0.3	7.00371	1
0.3	-70.7781	1
0.3	156.681	1
0.3	-80.9119	1
0.3	64.1789	1
0.3	-175.004	1
0.3	123.514	1
0.3	-26.8698	1
0.3	-9.35358	1
0.3	-15.2725	1
0.3	-70.9367	1
0.3	-178.263	1
0.3	-46.0977	1
0.3	-35.5483	1
0.3	179.096	1
0.3	-23.7879	1
0.3	-35.046	1
0.3	-153.939	1
0.3	-64.8456	1
0.3	95.0737	1
0.3	87.236	1
0.3	92.7485	1
0.3	134.272	1
0.3	-72.2253	1
0.3	85.9456	1
0.3	-175.375	1
0.3	171.979	1
0.3	-15.5739	1
0.3	-128.173	1
0.3	71.1304	1
0.3	58.4579	1
0.3	-179.381	1
0.3	118.573	1
0.3	13.7683	1
0.3	-99.1539	1
0.3	21.668	1
0.3	-127.51	1
0.3	-122.839	1
0.3	174.872	1
0.3	162.698	1
0.3	-43.0884	1
0.3	-112.958	1
0.3	-148.897	1
0.3	-10.7892	1
0.3	20.6555	1
0.3	177.546	1
0.3	-1.303	1
0.3	49.9714	1
0.3	121.9	1
0.3	-146.111	1
0.3	131.171	1
0.3	-118.927	1
0.3	18.1875	1
0.3	136.489	1
0.3	50.6675	1
0.3	167.096	1
0.3	104.821	1
0.3	-167.214	1
0.3	-48.9681	1
0.3	78.4104	1
0.3	140.737	1
0.3	-140.805	1
0.3	22.3056	1
0.3	136.21	1
0.3	2.87023	1
0.3	-4.75413	1
0.3	-57.2922	1
0.3	128.908	1
0.3	-67.1873	1
0.3	132.908	1
0.3	41.872	1
0.3	19.5352	1
0.3	-112.063	1
0.3	15.4785	1
0.3	-7.19962	1
0.3	115.05	1
0.3	36.5316	1
0.3	-118.294	1
0.3	-128.201	1
0.3	-92.5171	1
0.3	-105.832	1
0.3	-44.0319	1
0.3	-136.682	1
0.3	166.404	1
0.3	-170.894	1
0.3	144.253	1
0.3	-148.103	1
0.3	36.3246	1
0.3	-87.3673	1
0.3	88.9166	1
0.3	-80.6301	1
0.3	56.0453	1
0.3	-33.2696	1
0.3	16.0678	1
0.3	28.0255	1
0.3	73.0784	1
0.3	-121.507	1
0.3	-131.102	1
0.3	157.328	1
0.3	-26.0186	1
0.3	103.866	1
0.3	-41.5623	1
0.3	6.90741	1
0.3	-157.546	1
0.3	-44.1934	1
0.3	126.502	1
0.3	150.691	1
0.3	-171.021	1
0.3	-169.725	1
0.3	-105.561	1
0.3	-32.2456	1
0.3	136.408	1
0.3	-79.016	1
0.3	-69.2076	1
0.3	149.485	1
0.3	171.375	1
0.3	-72.4399	1
0.3	179.984	1
0.3	164.206	1
0.3	136.583	1
0.3	3.50747	1
0.3	31.585	1
0.3	53.9663	1
0.3	-36.4644	1
0.3	-40.8791	1
0.3	-27.5191	1
0.3	73.2083	-0.065
0.3	103.221	-0.065
0.3	-107.938	-0.065
0.3	49.9998	-0.065
0.3	-106.609	-0.065
0.3	70.9773	-0.065
0.3	40.6539	-0.065
0.3	65.0612	-0.065
0.3	-127.06	-0.065
0.3	55.0829	-0.065
0.3	32.9448	-0.065
0.3	174.859	-0.065
0.3	91.3808	-0.065
0.3	129.692	-0.065
0.3	-38.9649	-0.065
0.3	-146.366	-0.065
0.3	73.3921	-0.065
0.3	29.3028	-0.065
0.3	-82.7427	-0.065
0.3	-70.4709	-0.065
0.3	136.03	-0.065
0.3	-80.0956	-0.065
0.3	75.9823	-0.065
0.3	-39.4289	-0.065
0.3	-135.88	-0.065
0.3	107.987	-0.065
0.3	-96.6235	-0.065
0.3	67.5614	-0.065
0.3	-103.617	-0.065
0.3	81.5082	-0.065
0.3	178.555	-0.065
0.3	-65.4407	-0.065
0.3	163.606	-0.065
0.3	18.9848	-0.065
0.3	21.136	-0.065
0.3	-64.3339	-0.065
0.3	134.006	-0.065
0.3	-89.6535	-0.065
0.3	162.759	-0.065
0.3	152.78	-0.065
0.3	-28.7819	-0.065
0.3	76.0193	-0.065
0.3	137.679	-0.065
0.3	-143.392	-0.065
0.3	-12.0782	-0.065
0.3	16.4775	-0.065
0.3	42.6779	-0.065
0.3	-146.603	-0.065
0.3	-79.9268	-0.065
0.3	137.126	-0.065
0.3	-158.702	-0.065
0.3	-155.749	-0.065
0.3	-15.0348	-0.065
0.3	-126.268	-0.065
0.3	-105.604	-0.065
0.3	54.5208	-0.065
0.3	44.0817	-0.065
0.3	140.548	-0.065
0.3	-143.533	-0.065
0.3	-150.762	-0.065
0.3	91.9477	-0.065
0.3	-177.262	-0.065
0.3	104.424	-0.065
0.3	-90.7866	-0.065
0.3	-41.691	-0.065
0.3	105.094	-0.065
0.3	170.148	-0.065
0.3	147.499	-0.065
0.3	-73.1692	-0.065
0.3	28.5901	-0.065
0.3	173.412	-0.065
0.3	173.088	-0.065
0.3	117.816	-0.065
0.3	-32.4905	-0.065
0.3	-176.196	-0.065
0.3	-99.3508	-0.065
0.3	145.093	-0.065
0.3	-26.8986	-0.065
0.3	10.8567	-0.065
0.3	-159.105	-0.065
0.3	157.192	-0.065
0.3	-50.0668	-0.065
0.3	53.1502	-0.065
0.3	7.86525	-0.065
0.3	-25.9944	-0.065
0.3	44.7902	-0.065
0.3	20.9738	-0.065
0.3	-161.259	-0.065
0.3	-30.4907	-0.065
0.3	166.014	-0.065
0.3	72.8778	-0.065
0.3	119.007	-0.065
0.3	-60.53	-0.065
0.3	70.7017	-0.065
0.3	166.212	-0.065
0.3	34.7319	-0.065
0.3	-176.533	-0.065
0.3	-139.613	-0.065
0.3	96.204	-0.065
0.3	104.571	-0.065
0.3	176.099	-0.065
0.3	-124.708	-0.065
0.3	-153.564	-0.065
0.3	12.0424	-0.065
0.3	-4.49442	-0.065
0.3	118.168	-0.065
0.3	22.1599	-0.065
0.3	-75.5514	-0.065
0.3	8.32436	-0.065
0.3	-76.3379	-0.065
0.3	93.9297	-0.065
0.3	9.59448	-0.065
0.3	8.13654	-0.065
0.3	161.839	-0.065
0.3	169.072	-0.065
0.3	-109.886	-0.065
0.3	129.367	-0.065
0.3	-22.9407	-0.065
0.3	31.3065	-0.065
0.3	-151.589	-0.065
0.3	164.806	-0.065
0.3	-88.0528	-0.065
0.3	31.833	-0.065
0.3	3.62984	-0.065
0.3	18.402	-0.065
0.3	81.1291	-0.065
0.3	-84.0153	-0.065
0.3	-97.6712	-0.065
0.3	-106.972	-0.065
0.3	-47.3596	-0.065
0.3	26.96	-0.065
0.3	148.62	-0.065
0.3	-158.483	-0.065
0.3	146.338	-0.065
0.3	41.464	-0.065
0.3	-129.379	-0.065
0.3	15.2158	-0.065
0.3	151.274	-0.065
0.3	-95.6199	-0.065
0.3	-158.022	-0.065
0.3	-110.431	-0.065
0.3	30.9766	-0.065
0.3	-65.5989	-0.065
0.3	29.9213	-0.065
0.3	169.874	-0.065
0.3	9.21921	-0.065
0.3	-16.6377	-0.065
0.3	80.8404	-0.065
0.3	-105.899	-0.065
0.3	85.8081	-0.065
0.3	-122.537	-0.065
0.3	-149	-0.065
0.3	-95.7173	-0.065
0.3	-21.2193	-0.065
0.3	11.1201	-0.065
0.3	-62.4867	-0.065
0.3	0.818015	-0.065
0.3	78.6012	-0.065
0.3	46.4013	-0.065
0.3	-96.952	-0.065
0.3	-36.6483	-0.065
0.3	-0.993566	-0.065
-0.3	56.6348	1
-0.3	-78.7456	1
-0.3	-131.216	1
-0.3	153.663	1
-0.3	33.2881	1
-0.3	-135.571	1
-0.3	101.699	1
-0.3	-57.862	1
-0.3	137.347	1
-0.3	-128.29	1
-0.3	-3.0993	1
-0.3	143.141	1
-0.3	-155.75	1
-0.3	14.271	1
-0.3	65.7775	1
-0.3	63.4927	1
-0.3	130.132	1
-0.3	-96.6423	1
-0.3	2.02514	1
-0.3	-141.633	1
-0.3	122.256	1
-0.3	-150.478	1
-0.3	-63.7242	1
-0.3	-170.89	1
-0.3	109.965	1
-0.3	-123.804	1
-0.3	157.874	1
-0.3	-102.229	1
-0.3	157.147	1
-0.3	-40.1278	1
-0.3	151.768	1
-0.3	101.776	1
-0.3	81.1947	1
-0.3	-118.272	1
-0.3	-174.646	1
-0.3	52.7995	1
-0.3	-94.2878	1
-0.3	98.753	1
-0.3	78.2864	1
-0.3	-174.816	1
-0.3	-10.0217	1
-0.3	-148.482	1
-0.3	-27.405	1
-0.3	-30.9856	1
-0.3	30.5816	1
-0.3	101.531	1
-0.3	-81.7931	1
-0.3	105.31	1
-0.3	39.0605	1
-0.3	-111.778	1
-0.3	-128.347	1
-0.3	-134.184	1
-0.3	-158.497	1
-0.3	60.3761	1
-0.3	134.746	1
-0.3	14.0872	1
-0.3	114.485	1
-0.3	-101.448	1
-0.3	-151.291	1
-0.3	70.057	1
-0.3	173.997	1
-0.3	-83.7996	1
-0.3	-125.024	1
-0.3	62.8457	1
-0.3	22.1438	1
-0.3	120.325	1
-0.3	-72.6927	1
-0.3	32.1696	1
-0.3	28.6448	1
-0.3	59.3592	1
-0.3	-24.7324	1
-0.3	16.4269	1
-0.3	120.469	1
-0.3	-163.009	1
-0.3	94.2844	1
-0.3	-95.06	1
-0.3	55.9848	1
-0.3	69.6999	1
-0.3	48.5242	1
-0.3	-135.615	1
-0.3	-147.522	1
-0.3	-148.354	1
-0.3	-4.03129	1
-0.3	151.312	1
-0.3	-113.358	1
-0.3	50.5879	1
-0.3	23.6281	1
-0.3	75.1584	1
-0.3	165.691	1
-0.3	-29.9547	1
-0.3	-97.7717	1
-0.3	-175.588	1
-0.3	127.876	1
-0.3	28.1077	1
-0.3	42.9002	1
-0.3	115.996	1
-0.3	-116.475	1
-0.3	-62.1618	1
-0.3	-59.2926	1
-0.3	64.9728	1
-0.3	-165.952	1
-0.3	156.84	1
-0.3	-125.827	1
-0.3	123.039	1
-0.3	23.4606	1
-0.3	142.603	1
-0.3	38.6974	1
-0.3	-103.11	1
-0.3	-131.366	1
-0.3	-109.464	1
-0.3	118.676	1
-0.3	-109.928	1
-0.3	148.435	1
-0.3	22.5726	1
-0.3	-111.563	1
-0.3	58.5101	1
-0.3	148.699	1
-0.3	-106.312	1
-0.3	10.436	1
-0.3	-90.4702	1
-0.3	-71.4526	1
-0.3	105.508	1
-0.3	40.4356	1
-0.3	-32.2409	1
-0.3	-127.313	1
-0.3	-116.96	1
-0.3	-123.075	1
-0.3	-116.553	1
-0.3	-102.342	1
-0.3	-31.2975	1
-0.3	66.466	1
-0.3	64.466	1
-0.3	-148.007	1
-0.3	-12.0322	1
-0.3	-78.2552	1
-0.3	165.087	1
-0.3	143.578	1
-0.3	-105.161	1
-0.3	75.3318	1
-0.3	46.271	1
-0.3	-177.206	1
-0.3	7.27562	1
-0.3	-160.119	1
-0.3	-8.08062	1
-0.3	109.925	1
-0.3	-168.841	1
-0.3	-13.4681	1
-0.3	14.277	1
-0.3	-136.318	1
-0.3	-20.5285	1
-0.3	66.569	1
-0.3	-141.771	1
-0.3	-119.422	1
-0.3	-167.485	1
-0.3	57.1502	1
-0.3	81.1888	1
-0.3	-20.123	1
-0.3	165.577	1
-0.3	129.712	1
-0.3	17.7229	1
-0.3	140.393	1
-0.3	33.3558	1
-0.3	-167.688	1
-0.3	20.5048	1
-0.3	122.21	1
-0.3	44.8675	1
-0.3	-51.7	1
-0.3	-176.712	1
-0.3	-14.226	1
-0.3	150.287	1
-0.3	5.09446	1
-0.3	135.032	1
-0.3	111.337	1
-0.3	-169.738	1
-0.3	-163.918	1
-0.3	117.28	1
-0.3	8.2392	1
-0.3	-158.949	1
-0.3	102.776	1
-0.3	138.497	1
-0.3	154.375	1
-0.3	46.5404	1
-0.3	34.9352	1
-0.3	-70.747	1
-0.3	170.883	1
-0.3	101.386	1
-0.3	150.119	1
-0.3	160.109	1
-0.3	-110.832	1
-0.3	5.51376	1
-0.3	40.329	1
-0.3	0.998434	1
-0.3	165.313	1
-0.3	-33.4408	1
-0.3	-118.879	1
-0.3	-14.8418	1
-0.3	121.401	1
-0.3	-133.509	1
-0.3	-97.3506	1
-0.3	34.6219	1
-0.3	21.0141	1
-0.3	-162.853	1
-0.3	123.67	1
-0.3	54.1643	1
-0.3	23.6316	1
-0.3	-128.802	1
-0.3	-106.959	1
-0.3	-78.8773	1
-0.3	139.351	1
-0.3	96.1196	1
-0.3	-39.4507	1
-0.3	166.582	1
-0.3	-66.98	1
-0.3	143.753	1
-0.3	86.2679	1
-0.3	73.265	-0.065
-0.3	-61.8761	-0.065
-0.3	-78.9298	-0.065
-0.3	-45.7705	-0.065
-0.3	-69.1343	-0.065
-0.3	25.0965	-0.065
-0.3	-165.15	-0.065
-0.3	-112.185	-0.065
-0.3	0.0448572	-0.065
-0.3	-43.9531	-0.065
-0.3	-137.34	-0.065
-0.3	-43.2397	-0.065
-0.3	-151.761	-0.065
-0.3	104.838	-0.065
-0.3	108.407	-0.065
-0.3	4.29616	-0.065
-0.3	-80.5523	-0.065
-0.3	50.37	-0.065
-0.3	-49.2392	-0.065
-0.3	133.112	-0.065
-0.3	103.638	-0.065
-0.3	-165.307	-0.065
-0.3	-46.3505	-0.065
-0.3	49.6445	-0.065
-0.3	135.864	-0.065
-0.3	-112.75	-0.065
-0.3	-40.1345	-0.065
-0.3	-113.673	-0.065
-0.3	-68.289	-0.065
-0.3	54.1559	-0.065
-0.3	121.247	-0.065
-0.3	80.9546	-0.065
-0.3	136.604	-0.065
-0.3	-96.3647	-0.065
-0.3	-27.9492	-0.065
-0.3	81.5464	-0.065
-0.3	14.5167	-0.065
-0.3	148.528	-0.065
-0.3	-92.0241	-0.065
-0.3	-167.912	-0.065
-0.3	-40.7598	-0.065
