pol.	phi	weight
0.3	-48.8228	1
0.3	57.4311	1
0.3	157.094	1
0.3	11.3582	1
0.3	36.0156	1
0.3	-142.523	1
0.3	-120.924	1
0.3	45.7759	1
0.3	52.004	1
0.3	-103.179	1
0.3	70.0743	1
0.3	53.0311	1
0.3	-111.459	1
0.3	121.066	1
0.3	151.622	1
0.3	-66.3603	1
0.3	155.035	1
0.3	-57.6859	1
0.3	-82.099	1
0.3	-28.4596	1
0.3	-134.113	1
0.3	128.108	1
0.3	18.7865	1
0.3	-148.856	1
0.3	-123.834	1
0.3	-26.4797	1
0.3	-21.8646	1
0.3	123.775	1
0.3	3.66411	1
0.3	-2.55654	1
0.3	90.5557	1
0.3	71.515	1
0.3	171.185	1
0.3	67.3483	1
0.3	-126.52	1
0.3	46.0057	1
0.3	-20.6225	1
0.3	-132.168	1
0.3	132.367	1
0.3	157.172	1
0.3	-11.7676	1
0.3	-129.003	1
0.3	91.7882	1
0.3	140.306	1
0.3	-62.6054	1
0.3	-152.179	1
0.3	-48.2308	1
0.3	-7.55356	1
0.3	162.95	1
0.3	-4.16989	1
0.3	143.22	1
0.3	76.7541	1
0.3	-43.8086	1
0.3	-50.4748	1
0.3	177.165	1
0.3	-41.9255	1
0.3	113.507	1
0.3	-150.744	1
0.3	179.931	1
0.3	138.183	1
0.3	-33.274	1
0.3	-78.4798	1
0.3	111.243	1
0.3	126.268	1
0.3	14.3723	1
0.3	0.880933	1
0.3	52.8887	1
0.3	-1.90295	1
0.3	88.2873	1
0.3	-12.9708	1
0.3	14.4049	1
0.3	124.613	1
0.3	-36.6141	1
0.3	-176.052	1
0.3	-44.265	1
0.3	156.854	1
0.3	173.926	1
0.3	-65.4235	1
0.3	160.612	1
0.3	-126.644	1
0.3	101.245	1
0.3	145.008	1
0.3	-3.0995	1
0.3	-18.197	1
0.3	-176.42	1
0.3	-73.1042	1
0.3	-166.603	1
0.3	-121.514	1
0.3	147.986	1
0.3	109.81	1
0.3	-167.884	1
0.3	-57.0591	1
0.3	-81.4153	1
0.3	10.6122	1
0.3	-172.548	1
0.3	155.098	1
0.3	-43.4387	1
0.3	112.308	1
0.3	-60.545	1
0.3	-4.12867	1
0.3	-163.483	1
0.3	151.502	1
0.3	-35.2708	1
0.3	176.585	1
0.3	163.738	1
0.3	88.7628	1
0.3	99.1962	1
0.3	-45.0051	1
0.3	98.0416	1
0.3	167.057	1
0.3	127.077	1
0.3	-113.59	1
0.3	98.4925	1
0.3	-117.409	1
0.3	4.40639	1
0.3	36.0361	1
0.3	-177.063	1
0.3	-125.991	1
0.3	2.02358	1
0.3	62.5419	1
0.3	38.2549	1
0.3	127.384	1
0.3	-12.0502	1
0.3	-76.929	1
0.3	134.321	1
0.3	137.028	1
0.3	-137.364	1
0.3	149.883	1
0.3	-56.5376	1
0.3	-159.304	1
0.3	2.5949	1
0.3	33.2927	1
0.3	92.301	1
0.3	109.962	1
0.3	-131.446	1
0.3	3.97325	1
0.3	-70.6551	1
0.3	-118.755	1
0.3	-33.0815	1
0.3	-88.4588	1
0.3	50.2809	1
0.3	99.4498	1
0.3	84.376	1
0.3	-52.3247	1
0.3	110.892	1
0.3	76.1991	1
0.3	-30.4074	1
0.3	23.9801	1
0.3	160.529	1
0.3	140.584	1
0.3	165.28	1
0.3	124.58	1
0.3	172.954	1
0.3	-20.9735	1
0.3	-3.4452	1
0.3	14.9166	1
0.3	31.7126	1
0.3	142.135	1
0.3	116.938	1
0.3	-97.6821	1
0.3	-153.521	1
0.3	53.6381	1
0.3	-133.531	1
0.3	144.485	1
0.3	-157.256	1
0.3	66.8292	1
0.3	48.5247	1
0.3	-126.52	1
0.3	132.133	1
0.3	149.684	1
0.3	136.034	1
0.3	-10.1199	1
0.3	-48.8149	1
0.3	0.260807	1
0.3	157.3	1
0.3	-82.8655	1
0.3	83.2102	1
0.3	46.766	1
0.3	165.239	1
0.3	-132.486	1
0.3	146.628	1
0.3	87.8629	1
0.3	165.324	1
0.3	94.5549	1
0.3	41.4625	1
0.3	-16.9349	1
0.3	-138.308	1
0.3	78.3009	1
0.3	-126.546	1
0.3	-153.673	1
0.3	-161.844	1
0.3	70.13	1
0.3	-41.8066	-0.065
0.3	20.9332	-0.065
0.3	-58.6358	-0.065
0.3	8.05433	-0.065
0.3	-9.9612	-0.065
0.3	128.473	-0.065
0.3	-171.252	-0.065
0.3	162.041	-0.065
0.3	-120.568	-0.065
0.3	-172.517	-0.065
0.3	53.3683	-0.065
0.3	118.789	-0.065
0.3	-117.93	-0.065
0.3	-129.166	-0.065
0.3	-93.0157	-0.065
0.3	135.597	-0.065
0.3	100.22	-0.065
0.3	-177.42	-0.065
0.3	-170.106	-0.065
0.3	-172.345	-0.065
0.3	-16.4126	-0.065
0.3	71.1576	-0.065
0.3	-59.6197	-0.065
0.3	-164.647	-0.065
0.3	-74.7047	-0.065
0.3	-135.218	-0.065
0.3	32.431	-0.065
0.3	-34.3831	-0.065
0.3	-62.0571	-0.065
0.3	-48.7095	-0.065
0.3	-115.42	-0.065
0.3	-93.8511	-0.065
0.3	27.7377	-0.065
0.3	8.53164	-0.065
0.3	26.5356	-0.065
0.3	-16.7665	-0.065
0.3	-147.827	-0.065
0.3	82.3253	-0.065
0.3	49.1546	-0.065
0.3	25.0898	-0.065
0.3	164.664	-0.065
0.3	88.3623	-0.065
0.3	-152.06	-0.065
0.3	-68.6457	-0.065
0.3	46.6985	-0.065
0.3	-146.674	-0.065
0.3	57.8084	-0.065
0.3	-155.386	-0.065
0.3	84.4468	-0.065
0.3	65.8507	-0.065
0.3	149.576	-0.065
0.3	-17.2212	-0.065
0.3	-146.916	-0.065
0.3	-124.943	-0.065
0.3	-139.714	-0.065
0.3	85.4105	-0.065
0.3	48.5874	-0.065
0.3	119.515	-0.065
0.3	138.171	-0.065
0.3	1.08152	-0.065
0.3	60.8813	-0.065
0.3	-164.776	-0.065
0.3	-170.29	-0.065
0.3	-141.607	-0.065
0.3	61.3143	-0.065
0.3	-60.3966	-0.065
0.3	-104.009	-0.065
0.3	98.5186	-0.065
0.3	45.4448	-0.065
0.3	-164.248	-0.065
0.3	45.9919	-0.065
0.3	39.0408	-0.065
0.3	-94.0856	-0.065
0.3	-136.75	-0.065
0.3	53.1567	-0.065
0.3	90.0367	-0.065
0.3	172.381	-0.065
0.3	65.4024	-0.065
0.3	-86.8816	-0.065
0.3	19.6103	-0.065
0.3	133.209	-0.065
0.3	167.203	-0.065
0.3	77.5537	-0.065
0.3	-157.641	-0.065
0.3	-179.127	-0.065
0.3	-104.118	-0.065
0.3	-86.7453	-0.065
0.3	-82.3538	-0.065
0.3	-133.807	-0.065
0.3	43.0957	-0.065
0.3	-150.8	-0.065
0.3	146.42	-0.065
0.3	-97.2274	-0.065
0.3	-171.672	-0.065
0.3	32.6984	-0.065
0.3	-90.4315	-0.065
0.3	-2.06692	-0.065
0.3	44.2371	-0.065
0.3	81.1122	-0.065
0.3	47.2195	-0.065
0.3	90.6369	-0.065
0.3	138.996	-0.065
0.3	-150.629	-0.065
0.3	-127.075	-0.065
0.3	-138.919	-0.065
0.3	-143.326	-0.065
0.3	19.9784	-0.065
0.3	-170.739	-0.065
0.3	-65.8197	-0.065
0.3	176.907	-0.065
0.3	-80.8405	-0.065
0.3	-51.2324	-0.065
0.3	74.4603	-0.065
0.3	176.45	-0.065
0.3	58.3874	-0.065
0.3	145.309	-0.065
0.3	54.3029	-0.065
0.3	97.5565	-0.065
0.3	138.936	-0.065
0.3	-170.443	-0.065
0.3	-21.349	-0.065
0.3	-155.31	-0.065
0.3	-142.35	-0.065
0.3	-167.88	-0.065
0.3	-145.83	-0.065
0.3	9.84734	-0.065
0.3	17.7117	-0.065
0.3	178.323	-0.065
0.3	-12.8232	-0.065
0.3	38.1995	-0.065
0.3	44.0581	-0.065
0.3	-138.662	-0.065
0.3	-48.6151	-0.065
0.3	26.3618	-0.065
0.3	137.116	-0.065
0.3	-125.454	-0.065
0.3	-103.975	-0.065
0.3	171.312	-0.065
0.3	92.9754	-0.065
0.3	-127.778	-0.065
0.3	-60.471	-0.065
0.3	-138.701	-0.065
0.3	-39.9203	-0.065
0.3	-86.9679	-0.065
0.3	75.2647	-0.065
0.3	138.245	-0.065
0.3	11.6727	-0.065
0.3	85.4785	-0.065
0.3	141.723	-0.065
-0.3	-11.9894	1
-0.3	-75.2897	1
-0.3	30.0288	1
