pol.	phi	weight
0.3	-109.688	1
0.3	-41.0671	1
0.3	63.0788	1
0.3	103.924	1
0.3	5.44352	1
0.3	-146.146	1
0.3	46.9931	1
0.3	152.232	1
0.3	151.602	1
0.3	71.7036	1
0.3	65.3078	1
0.3	126.556	1
0.3	-127.248	1
0.3	167.734	1
0.3	-26.7465	1
0.3	-103.024	1
0.3	-23.2682	1
0.3	22.8482	1
0.3	177.555	1
0.3	110.659	1
0.3	152.231	1
0.3	111.406	1
0.3	-78.0376	1
0.3	74.7272	1
0.3	53.8267	1
0.3	-16.711	1
0.3	57.9302	1
0.3	27.9435	1
0.3	133.288	1
0.3	-150.252	1
0.3	5.75589	1
0.3	-77.3577	1
0.3	95.7968	1
0.3	122.371	1
0.3	-10.1551	1
0.3	34.5918	1
0.3	-147.32	1
0.3	164.276	1
0.3	125.021	1
0.3	6.61487	1
0.3	-95.4811	1
0.3	134.801	1
0.3	-163.407	1
0.3	164.764	1
0.3	149.996	1
0.3	104.555	1
0.3	-19.46	1
0.3	-43.5875	1
0.3	128.809	1
0.3	68.3122	1
0.3	71.2795	1
0.3	2.75913	1
0.3	-3.46421	1
0.3	-13.7272	1
0.3	91.4181	1
0.3	162.796	1
0.3	-97.7122	1
0.3	-51.7055	1
0.3	162.852	1
0.3	-77.0962	1
0.3	121.166	1
0.3	-153.12	1
0.3	-100.264	1
0.3	-100.308	1
0.3	166.061	1
0.3	-64.1897	1
0.3	-17.4203	1
0.3	-113.595	1
0.3	-140.705	1
0.3	148.582	1
0.3	78.514	1
0.3	144.738	1
0.3	5.9645	1
0.3	-127.753	1
0.3	155.594	1
0.3	-15.0854	1
0.3	-33.2834	1
0.3	-176.432	1
0.3	-56.8258	1
0.3	-154.653	1
0.3	170.67	1
0.3	-68.8515	1
0.3	32.235	1
0.3	144.192	1
0.3	79.194	1
0.3	-6.0812	1
0.3	21.2689	1
0.3	-10.4265	1
0.3	157.432	1
0.3	-114.093	1
0.3	-31.0734	1
0.3	166.23	1
0.3	-36.8138	1
0.3	-128.898	1
0.3	42.1328	1
0.3	68.7974	1
0.3	154.422	1
0.3	75.9781	1
0.3	168.825	1
0.3	91.8178	1
0.3	155.977	1
0.3	145.295	1
0.3	-87.755	1
0.3	175.726	1
0.3	6.91396	1
0.3	-172.942	1
0.3	-103.77	1
0.3	-23.1136	1
0.3	-165.745	1
0.3	16.8697	1
0.3	-2.57282	1
0.3	167.075	1
0.3	179.111	1
0.3	76.1406	1
0.3	-99.6636	1
0.3	-103.919	1
0.3	-58.708	1
0.3	-171.274	1
0.3	140.312	1
0.3	-166.192	1
0.3	-44.795	1
0.3	-16.3107	1
0.3	-45.2594	1
0.3	-49.4024	1
0.3	163.56	1
0.3	-79.3648	1
0.3	144.455	1
0.3	-91.0085	1
0.3	174.471	1
0.3	-46.3278	1
0.3	-92.6171	1
0.3	131.546	1
0.3	-86.3323	1
0.3	-46.3677	1
0.3	113.468	1
0.3	41.2353	1
0.3	-171.562	1
0.3	88.3846	1
0.3	148.416	1
0.3	-140.159	1
0.3	21.6463	1
0.3	-80.7881	1
0.3	82.2151	1
0.3	-114.579	1
0.3	63.9385	1
0.3	-21.3658	1
0.3	20.9867	1
0.3	-16.9064	1
0.3	-124.869	1
0.3	-120.715	1
0.3	-83.8025	1
0.3	-16.5927	1
0.3	-70.6098	1
0.3	-48.0036	1
0.3	164.372	1
0.3	21.2387	1
0.3	-102.303	1
0.3	-60.2556	1
0.3	-2.90719	1
0.3	58.9767	1
0.3	-132.869	1
0.3	55.3975	1
0.3	-1.25289	1
0.3	63.0528	1
0.3	-16.5369	1
0.3	-111.102	1
0.3	146.246	1
0.3	44.7597	1
0.3	-65.2554	1
0.3	-92.7265	1
0.3	72.314	1
0.3	-29.7398	1
0.3	-29.9305	1
0.3	179.159	1
0.3	115.269	1
0.3	-178.313	1
0.3	174.197	1
0.3	-87.5069	1
0.3	-45.6594	1
0.3	165.458	1
0.3	134.829	1
0.3	85.3699	1
0.3	-119.727	1
0.3	-164.321	1
0.3	-39.5453	1
0.3	-119.751	1
0.3	6.53957	1
0.3	30.1659	1
0.3	-78.7557	1
0.3	8.66195	1
0.3	162.101	1
0.3	76.3703	1
0.3	117.907	1
0.3	78.3936	1
0.3	176.518	1
0.3	-69.8756	1
0.3	-57.7095	1
0.3	-139.347	1
0.3	47.4719	1
0.3	-49.1693	1
0.3	137.625	1
0.3	108.925	1
0.3	45.0988	1
0.3	-14.0473	1
0.3	-133.71	1
0.3	63.1573	1
0.3	-160.689	1
0.3	-108.974	1
0.3	162.412	1
0.3	168.487	1
0.3	91.7826	1
0.3	-178.557	-0.065
0.3	-64.1745	-0.065
0.3	61.7793	-0.065
0.3	10.7685	-0.065
0.3	-59.1067	-0.065
0.3	-11.3825	-0.065
0.3	95.337	-0.065
0.3	50.4803	-0.065
0.3	72.4244	-0.065
0.3	-133.636	-0.065
0.3	-100.212	-0.065
0.3	128.33	-0.065
0.3	12.0749	-0.065
0.3	-93.733	-0.065
0.3	109.095	-0.065
0.3	87.2688	-0.065
0.3	29.8494	-0.065
0.3	-52.9821	-0.065
0.3	41.2373	-0.065
0.3	-92.3344	-0.065
0.3	-107.633	-0.065
0.3	-64.9982	-0.065
0.3	141.498	-0.065
0.3	-15.359	-0.065
0.3	152.905	-0.065
0.3	-157.994	-0.065
0.3	152.617	-0.065
0.3	-29.8704	-0.065
0.3	46.3351	-0.065
0.3	96.4763	-0.065
0.3	-13.6235	-0.065
0.3	-26.9033	-0.065
0.3	-82.5555	-0.065
0.3	-172.903	-0.065
0.3	-84.3881	-0.065
0.3	-51.1486	-0.065
0.3	78.4854	-0.065
0.3	4.874	-0.065
0.3	3.32485	-0.065
0.3	-76.1293	-0.065
0.3	175.028	-0.065
0.3	168.584	-0.065
0.3	136.713	-0.065
0.3	81.8466	-0.065
0.3	-54.0431	-0.065
0.3	27.9181	-0.065
0.3	-50.8688	-0.065
0.3	128.375	-0.065
0.3	112.764	-0.065
0.3	48.5378	-0.065
0.3	98.1287	-0.065
0.3	25.1137	-0.065
0.3	119.589	-0.065
0.3	19.6001	-0.065
0.3	95.9377	-0.065
0.3	166.573	-0.065
0.3	63.6959	-0.065
0.3	66.6108	-0.065
0.3	59.9349	-0.065
0.3	25.108	-0.065
0.3	34.9096	-0.065
0.3	72.9172	-0.065
0.3	8.18122	-0.065
0.3	119.806	-0.065
0.3	-80.7522	-0.065
0.3	36.2849	-0.065
0.3	36.6961	-0.065
0.3	-99.6298	-0.065
0.3	56.5012	-0.065
0.3	-40.2169	-0.065
0.3	-152.667	-0.065
0.3	-155.113	-0.065
0.3	168.374	-0.065
0.3	59.4631	-0.065
0.3	-135.491	-0.065
0.3	68.5603	-0.065
0.3	21.5794	-0.065
0.3	-106.408	-0.065
0.3	142.422	-0.065
0.3	-29.8742	-0.065
0.3	-151.047	-0.065
0.3	-158.727	-0.065
0.3	160.778	-0.065
0.3	6.09228	-0.065
0.3	-142.619	-0.065
0.3	66.5636	-0.065
0.3	-108.438	-0.065
0.3	-54.9303	-0.065
0.3	-129.812	-0.065
0.3	12.0241	-0.065
0.3	-90.9378	-0.065
0.3	101.663	-0.065
0.3	78.4098	-0.065
0.3	172.053	-0.065
0.3	-40.0286	-0.065
0.3	162.736	-0.065
0.3	63.4203	-0.065
0.3	15.4257	-0.065
0.3	96.0643	-0.065
0.3	-52.244	-0.065
0.3	149.562	-0.065
0.3	105.43	-0.065
0.3	99.0075	-0.065
0.3	-169.773	-0.065
0.3	-69.3442	-0.065
0.3	-155.794	-0.065
0.3	168.843	-0.065
0.3	-47.711	-0.065
0.3	17.5552	-0.065
0.3	15.6497	-0.065
0.3	16.6197	-0.065
0.3	136.131	-0.065
0.3	121.829	-0.065
0.3	-51.1864	-0.065
0.3	157.447	-0.065
0.3	-146.308	-0.065
0.3	91.8544	-0.065
0.3	137.685	-0.065
0.3	-1.29798	-0.065
0.3	48.9971	-0.065
0.3	-106.749	-0.065
0.3	173.712	-0.065
0.3	-108.306	-0.065
0.3	-157.51	-0.065
0.3	-105.726	-0.065
0.3	49.6449	-0.065
0.3	79.9427	-0.065
0.3	0.821505	-0.065
0.3	-100.274	-0.065
0.3	-167.91	-0.065
0.3	157.875	-0.065
0.3	106.045	-0.065
0.3	-137.753	-0.065
0.3	-166.078	-0.065
0.3	-150.44	-0.065
0.3	-3.87456	-0.065
0.3	137.33	-0.065
0.3	28.8599	-0.065
0.3	150.559	-0.065
0.3	-10.0106	-0.065
0.3	-159.194	-0.065
0.3	59.5706	-0.065
0.3	-142.428	-0.065
0.3	-109.348	-0.065
0.3	69.1931	-0.065
0.3	-150.153	-0.065
0.3	159.528	-0.065
0.3	-157.812	-0.065
0.3	-135.362	-0.065
0.3	9.79451	-0.065
0.3	-41.9553	-0.065
0.3	77.6697	-0.065
0.3	12.0537	-0.065
0.3	-164.469	-0.065
0.3	55.3672	-0.065
0.3	-112.474	-0.065
0.3	165.765	-0.065
0.3	177.942	-0.065
0.3	-131.08	-0.065
0.3	-5.53322	-0.065
0.3	-12.4942	-0.065
0.3	34.3672	-0.065
0.3	39.043	-0.065
-0.3	-153.303	1
-0.3	29.8782	1
-0.3	-158.827	1
-0.3	91.0498	1
-0.3	-156.065	1
-0.3	-42.5907	1
-0.3	27.6631	1
-0.3	178.487	1
-0.3	134.382	1
-0.3	-170.206	1
-0.3	-105.68	1
-0.3	138.811	1
-0.3	31.7573	1
-0.3	-24.0263	1
-0.3	90.3781	1
-0.3	-166.864	1
-0.3	44.7658	1
-0.3	-109.864	1
-0.3	87.7526	1
-0.3	30.0329	1
-0.3	2.65585	1
-0.3	66.8247	1
-0.3	171.804	1
-0.3	-145.689	1
-0.3	174.074	1
-0.3	141.313	1
-0.3	8.49988	1
-0.3	-154.942	1
-0.3	81.6505	1
-0.3	20.727	1
-0.3	-123.319	1
-0.3	35.5109	1
-0.3	177.542	1
-0.3	103.544	1
-0.3	11.1714	1
-0.3	-84.1096	1
-0.3	-6.6611	1
-0.3	32.7531	1
-0.3	156.56	1
-0.3	-126.133	1
-0.3	-87.6326	1
-0.3	66.4265	1
-0.3	128.633	1
-0.3	-155.063	1
-0.3	31.92	1
-0.3	122.334	1
-0.3	-34.562	1
-0.3	-165.309	1
-0.3	-32.4293	1
-0.3	98.0403	1
-0.3	-130.711	1
-0.3	-108.494	1
-0.3	-81.5859	1
-0.3	87.7324	1
-0.3	-128.524	1
-0.3	34.3657	1
-0.3	67.9646	1
-0.3	0.151374	1
-0.3	168.621	1
-0.3	101.136	1
-0.3	39.6162	1
-0.3	92.9186	1
-0.3	-1.42554	1
-0.3	-27.5083	1
-0.3	-32.3267	1
-0.3	57.2079	1
-0.3	-146.598	1
-0.3	-51.0393	1
-0.3	25.5406	1
-0.3	173.504	1
-0.3	-84.7764	1
-0.3	72.0428	1
-0.3	12.2436	1
-0.3	68.0426	1
-0.3	170.55	1
-0.3	90.084	1
-0.3	-127.03	1
-0.3	-111.171	1
-0.3	-58.726	1
-0.3	-17.4496	1
-0.3	-21.0735	1
-0.3	27.3924	1
-0.3	170.423	1
-0.3	-59.8078	1
-0.3	-55.2643	1
-0.3	40.383	1
-0.3	-170.682	1
-0.3	58.3498	1
-0.3	-58.279	1
-0.3	-93.31	1
-0.3	84.8753	1
-0.3	76.6692	1
-0.3	86.8971	1
-0.3	-161.249	1
-0.3	-54.2475	1
-0.3	-122.389	1
-0.3	75.9491	1
-0.3	-161.094	1
-0.3	-123.176	1
-0.3	-90.6596	1
-0.3	-59.5052	1
-0.3	2.51299	1
-0.3	-148.231	1
-0.3	-151.75	1
-0.3	127.091	1
-0.3	85.5352	1
-0.3	-119.019	1
-0.3	114.284	1
-0.3	62.2621	1
-0.3	-144.908	1
-0.3	12.1862	1
-0.3	-162.443	1
-0.3	-54.0801	1
-0.3	49.9921	1
-0.3	-152.445	1
-0.3	27.4732	1
-0.3	47.4805	1
-0.3	-43.1156	1
-0.3	2.71486	1
-0.3	-178.224	1
-0.3	92.0057	1
-0.3	-171.406	1
-0.3	-158.627	1
-0.3	-167.133	1
-0.3	-88.0504	1
-0.3	-34.9424	1
-0.3	6.0823	1
-0.3	-47.8451	1
-0.3	-40.7542	1
-0.3	-162.44	1
-0.3	-14.6693	1
-0.3	13.9852	1
-0.3	-169.946	1
-0.3	71.0229	1
-0.3	83.0139	1
-0.3	90.4577	1
-0.3	33.4398	1
-0.3	113.42	1
-0.3	-87.1762	1
-0.3	87.8241	1
-0.3	158.93	1
-0.3	-3.79736	1
-0.3	-45.994	1
-0.3	62.3139	1
-0.3	94.2408	1
-0.3	-13.8951	1
-0.3	12.9137	1
-0.3	-149.33	1
-0.3	-47.4921	1
-0.3	162.338	1
-0.3	-76.7081	1
-0.3	56.1008	1
-0.3	79.8647	1
-0.3	-15.8607	1
-0.3	-153.766	1
-0.3	67.5904	1
-0.3	-121.111	1
-0.3	-109.971	1
-0.3	62.079	1
-0.3	46.2229	1
-0.3	77.5904	1
-0.3	159.83	1
-0.3	-89.053	1
-0.3	-110.954	1
-0.3	138.609	1
-0.3	178.745	1
-0.3	2.57046	1
-0.3	-139.737	1
-0.3	74.6601	1
-0.3	-106.953	1
-0.3	-28.4462	1
-0.3	77.9848	1
-0.3	-120.808	1
-0.3	58.8667	1
-0.3	-126.574	1
-0.3	-57.0113	1
-0.3	-29.4234	1
-0.3	-178.245	1
-0.3	154.224	1
-0.3	1.97587	1
-0.3	-165.769	1
-0.3	-97.4985	1
-0.3	152.697	1
-0.3	-7.99741	1
-0.3	6.82319	1
-0.3	-91.4672	1
-0.3	-26.6482	1
-0.3	42.9192	1
-0.3	-118.548	1
-0.3	-123.712	1
-0.3	74.2998	1
-0.3	-69.7667	1
-0.3	-115.156	1
-0.3	57.8513	1
-0.3	-40.706	1
-0.3	-47.333	1
-0.3	140.711	1
-0.3	59.0618	1
-0.3	55.5829	1
-0.3	17.2	1
-0.3	-89.407	1
-0.3	-47.1357	1
-0.3	136.845	1
-0.3	145.007	1
-0.3	-92.9571	1
-0.3	65.114	1
-0.3	-45.557	-0.065
-0.3	-163.828	-0.065
-0.3	-43.7624	-0.065
-0.3	-152.656	-0.065
-0.3	-53.464	-0.065
-0.3	113.975	-0.065
-0.3	-116.63	-0.065
-0.3	84.3286	-0.065
-0.3	-52.8695	-0.065
-0.3	-176.153	-0.065
-0.3	92.4216	-0.065
-0.3	-62.4933	-0.065
-0.3	-70.5389	-0.065
-0.3	146.481	-0.065
-0.3	141.076	-0.065
-0.3	-31.0848	-0.065
-0.3	29.283	-0.065
-0.3	121.333	-0.065
-0.3	-2.18635	-0.065
-0.3	146.969	-0.065
-0.3	-22.51	-0.065
-0.3	50.153	-0.065
-0.3	8.22647	-0.065
-0.3	158.783	-0.065
-0.3	-68.5202	-0.065
-0.3	81.3397	-0.065
-0.3	-41.2158	-0.065
-0.3	87.4173	-0.065
-0.3	135.801	-0.065
-0.3	-75.9454	-0.065
-0.3	-54.9453	-0.065
-0.3	27.9739	-0.065
-0.3	-9.78026	-0.065
-0.3	-58.8987	-0.065
-0.3	-58.0355	-0.065
-0.3	61.791	-0.065
-0.3	71.0067	-0.065
-0.3	146.033	-0.065
-0.3	-16.8125	-0.065
-0.3	77.1389	-0.065
-0.3	-110.004	-0.065
-0.3	-20.3272	-0.065
-0.3	46.0207	-0.065
-0.3	136.924	-0.065
-0.3	75.5431	-0.065
-0.3	93.2553	-0.065
-0.3	-35.1839	-0.065
-0.3	125.375	-0.065
-0.3	160.141	-0.065
-0.3	138.726	-0.065
-0.3	-47.6456	-0.065
-0.3	87.734	-0.065
-0.3	176.874	-0.065
-0.3	-160.827	-0.065
-0.3	15.9329	-0.065
-0.3	152.742	-0.065
-0.3	-55.0602	-0.065
