pol.	phi	weight
0.3	-145.1	1
0.3	-147.734	1
0.3	-82.1965	1
0.3	9.04994	1
0.3	-60.602	1
0.3	-87.5943	1
0.3	-59.6799	1
0.3	155.118	1
0.3	168.709	1
0.3	-84.0216	1
0.3	129.029	1
0.3	89.9017	1
0.3	-80.732	1
0.3	-21.1184	1
0.3	72.6455	1
0.3	-32.439	1
0.3	-23.9069	1
0.3	127.025	1
0.3	-53.6145	1
0.3	-78.8601	1
0.3	167.57	1
0.3	120.848	1
0.3	-103.256	1
0.3	151.472	1
0.3	10.7149	1
0.3	-119.834	1
0.3	-88.9766	1
0.3	129.96	1
0.3	-147.25	1
0.3	-36.2808	1
0.3	-70.8045	1
0.3	-36.8735	1
0.3	-17.5412	1
0.3	90.33	1
0.3	-107.005	1
0.3	98.1431	1
0.3	-136.117	1
0.3	-83.0574	1
0.3	-24.6642	1
0.3	148.314	1
0.3	92.6183	1
0.3	149.418	1
0.3	153.418	1
0.3	39.3571	1
0.3	30.0104	1
0.3	131.529	1
0.3	-126.057	1
0.3	137.798	1
0.3	-140.284	1
0.3	25.4574	1
0.3	-51.809	1
0.3	131.784	1
0.3	137.879	1
0.3	166.477	1
0.3	-119.229	1
0.3	-124.894	1
0.3	-112.153	1
0.3	159.096	1
0.3	70.687	1
0.3	-149.889	1
0.3	54.9472	1
0.3	-103.118	1
0.3	1.54529	1
0.3	114.764	1
0.3	-127.305	1
0.3	137.587	1
0.3	92.6366	1
0.3	143.466	1
0.3	160.698	1
0.3	123.697	1
0.3	-176.211	1
0.3	-72.8353	1
0.3	112.686	1
0.3	118.771	1
0.3	104.97	1
0.3	137.458	1
0.3	97.633	1
0.3	176.384	1
0.3	-24.0158	1
0.3	73.0206	1
0.3	144.75	1
0.3	-159.331	1
0.3	-22.9542	1
0.3	-141.706	1
0.3	168.64	1
0.3	-70.0295	1
0.3	-89.9983	1
0.3	-21.7519	1
0.3	-11.7829	1
0.3	-26.4123	1
0.3	69.6631	1
0.3	123.499	1
0.3	32.645	1
0.3	170.853	1
0.3	-106.32	1
0.3	164.561	1
0.3	-48.1781	1
0.3	-42.095	1
0.3	7.56585	1
0.3	-79.3088	1
0.3	-40.2729	1
0.3	143.273	1
0.3	-140.362	1
0.3	106.212	1
0.3	-161.876	1
0.3	141.634	1
0.3	70.0677	1
0.3	109.728	1
0.3	-81.0354	1
0.3	-13.6324	1
0.3	20.4441	1
0.3	-165.22	1
0.3	8.69631	1
0.3	-11.3451	1
0.3	67.9414	1
0.3	-111.854	1
0.3	-155.695	1
0.3	-102.847	1
0.3	-125.382	1
0.3	-143.084	1
0.3	-111.332	1
0.3	89.9557	1
0.3	-84.1527	1
0.3	2.54488	1
0.3	-22.1125	1
0.3	167.97	1
0.3	-66.8289	1
0.3	-81.2054	1
0.3	-108.199	1
0.3	161.702	1
0.3	-100.978	1
0.3	178.987	1
0.3	-96.6127	1
0.3	-62.5896	1
0.3	110.586	1
0.3	-54.7419	1
0.3	29.1133	1
0.3	-29.1971	1
0.3	75.3525	1
0.3	-101.604	1
0.3	-131.21	1
0.3	-85.082	1
0.3	156.812	1
0.3	76.0742	1
0.3	2.92572	1
0.3	-161.95	1
0.3	-55.9435	1
0.3	-47.9993	1
0.3	142.914	1
0.3	-46.7755	1
0.3	9.26329	1
0.3	-5.92938	1
0.3	54.8191	1
0.3	68.2693	1
0.3	114.308	1
0.3	163.746	1
0.3	-170.208	1
0.3	21.1847	1
0.3	87.4635	1
0.3	-126.8	1
0.3	-99.0588	1
0.3	51.6009	1
0.3	-165.889	1
0.3	146.919	1
0.3	-125.635	1
0.3	-17.8746	1
0.3	163.463	1
0.3	98.9435	1
0.3	137.13	1
0.3	1.76444	1
0.3	-17.5251	1
0.3	-30.292	1
0.3	-153.408	1
0.3	-114.003	1
0.3	-17.0796	1
0.3	72.231	1
0.3	-6.37676	1
0.3	43.6668	1
0.3	160.955	1
0.3	-128.742	1
0.3	68.4444	1
0.3	75.3962	1
0.3	3.81133	1
0.3	155.642	1
0.3	18.2286	1
0.3	-105.402	1
0.3	-171.571	1
0.3	142.982	1
0.3	-32.6799	1
0.3	136.017	1
0.3	-149.808	1
0.3	62.0406	1
0.3	-63.1231	1
0.3	45.907	1
0.3	-50.4617	1
0.3	166.011	1
0.3	-172.745	1
0.3	44.9651	1
0.3	-71.2128	1
0.3	-0.0710227	1
0.3	-93.0525	1
0.3	19.1106	-0.065
0.3	83.5122	-0.065
0.3	68.9238	-0.065
0.3	-49.5896	-0.065
0.3	-30.4634	-0.065
0.3	126.582	-0.065
0.3	36.0562	-0.065
0.3	140.744	-0.065
0.3	134.73	-0.065
0.3	-135.957	-0.065
0.3	161.9	-0.065
0.3	-151.513	-0.065
0.3	-179.105	-0.065
0.3	-118.196	-0.065
0.3	-41.2096	-0.065
0.3	179.178	-0.065
0.3	46.2676	-0.065
0.3	56.2769	-0.065
0.3	74.4989	-0.065
0.3	89.2757	-0.065
0.3	-158.163	-0.065
0.3	63.8388	-0.065
0.3	-82.3719	-0.065
0.3	153.543	-0.065
0.3	-7.82532	-0.065
0.3	-173.825	-0.065
0.3	156.455	-0.065
0.3	168.31	-0.065
0.3	-97.7731	-0.065
0.3	35.2288	-0.065
0.3	-81.0574	-0.065
0.3	-147.627	-0.065
0.3	171.848	-0.065
0.3	142.579	-0.065
0.3	-28.7355	-0.065
0.3	-18.2387	-0.065
0.3	169.344	-0.065
0.3	150.144	-0.065
0.3	131.228	-0.065
0.3	153.192	-0.065
0.3	-100.91	-0.065
0.3	-1.61468	-0.065
0.3	-179.245	-0.065
0.3	171.487	-0.065
0.3	112.375	-0.065
0.3	152.949	-0.065
0.3	73.0842	-0.065
0.3	95.8149	-0.065
0.3	71.1617	-0.065
0.3	165.915	-0.065
0.3	-132.203	-0.065
0.3	33.6479	-0.065
0.3	93.5648	-0.065
0.3	48.019	-0.065
0.3	-7.94538	-0.065
0.3	-60.3374	-0.065
0.3	-174.256	-0.065
0.3	-1.47311	-0.065
0.3	-70.8618	-0.065
0.3	-102.714	-0.065
0.3	4.83826	-0.065
0.3	79.983	-0.065
0.3	-77.5624	-0.065
0.3	-93.8503	-0.065
0.3	157.411	-0.065
0.3	34.7378	-0.065
