pol.	phi	weight
0.3	24.294	1
0.3	40.6663	1
0.3	-21.8028	1
0.3	-70.63	1
0.3	31.9178	1
0.3	-168.521	1
0.3	-85.4217	1
0.3	-13.0528	1
0.3	-11.9442	1
0.3	151.29	1
0.3	-147.632	1
0.3	-174.685	1
0.3	142.255	1
0.3	79.4063	1
0.3	112.64	1
0.3	-35.5035	1
0.3	4.79144	1
0.3	34.0741	1
0.3	-8.80528	1
0.3	51.3923	1
0.3	89.2824	1
0.3	66.6705	1
0.3	-133.12	1
0.3	142.658	1
0.3	-172.98	1
0.3	38.871	1
0.3	-171.089	1
0.3	84.45	1
0.3	46.2819	1
0.3	-110.492	1
0.3	-122.532	1
0.3	-81.2841	1
0.3	-108.802	1
0.3	-133.331	1
0.3	-175.852	1
0.3	162.441	1
0.3	10.2072	1
0.3	71.3601	1
0.3	-102.531	1
0.3	28.2915	1
0.3	-132.464	1
0.3	-24.8091	1
0.3	-65.9197	1
0.3	173.06	1
0.3	-37.7681	1
0.3	35.972	1
0.3	-118.317	1
0.3	-41.9721	1
0.3	78.8012	1
0.3	-175.843	1
0.3	-122.701	1
0.3	-53.2456	1
0.3	-148.107	1
0.3	177.806	1
0.3	-59.6209	1
0.3	72.5528	1
0.3	-119.986	1
0.3	-30.0506	1
0.3	100.606	1
0.3	-82.2568	1
0.3	-108.178	1
0.3	-63.2546	1
0.3	-43.1214	1
0.3	-149.815	1
0.3	-93.4326	1
0.3	115.299	1
0.3	-21.5032	1
0.3	-147.309	1
0.3	81.2386	1
0.3	132.162	1
0.3	-81.8714	1
0.3	89.4025	1
0.3	-83.6596	1
0.3	-37.7783	1
0.3	-95.8865	1
0.3	120.025	1
0.3	-70.8554	1
0.3	166.027	1
0.3	-163.091	1
0.3	-31.999	1
0.3	-61.8169	1
0.3	-18.3714	1
0.3	-105.261	1
0.3	57.2577	1
0.3	101.26	1
0.3	60.9766	1
0.3	-154.885	1
0.3	117.349	1
0.3	106.421	1
0.3	159.574	1
0.3	20.2157	1
0.3	128.652	1
0.3	116.555	1
0.3	-50.8482	1
0.3	-159.492	1
0.3	-177.546	1
0.3	73.1675	1
0.3	-114.098	1
0.3	-77.6613	1
0.3	129.952	1
0.3	133.906	1
0.3	-44.7126	1
0.3	93.278	1
0.3	-113.569	1
0.3	-17.2643	1
0.3	-68.7926	1
0.3	-178.385	1
0.3	5.20273	1
0.3	119.773	1
0.3	75.0136	1
0.3	149.413	1
0.3	-126.14	1
0.3	-66.6581	1
0.3	163.318	1
0.3	-23.4306	1
0.3	-114.199	1
0.3	-52.2528	1
0.3	-34.4618	1
0.3	159.737	1
0.3	-93.6102	1
0.3	9.10666	1
0.3	-18.6244	1
0.3	-153.395	1
0.3	-155.939	1
0.3	-92.1569	1
0.3	-78.4529	1
0.3	-144.006	1
0.3	-65.3309	1
0.3	94.0475	1
0.3	-176.587	1
0.3	-96.2687	1
0.3	35.6813	1
0.3	166.302	1
0.3	56.4151	1
0.3	-145.774	1
0.3	-176.773	1
0.3	37.858	1
0.3	146.192	1
0.3	142.66	1
0.3	-78.8995	1
0.3	-32.019	1
0.3	-82.8261	1
0.3	-80.6701	1
0.3	2.00686	1
0.3	137.464	1
0.3	148.89	1
0.3	169.085	1
0.3	70.9928	1
0.3	-64.3016	1
0.3	1.44107	1
0.3	63.6083	1
0.3	13.2961	1
0.3	-176.492	1
0.3	-74.0792	1
0.3	84.7517	1
