pol.	phi	weight
0.3	-20.7264	1
0.3	-61.9087	1
0.3	95.3217	1
0.3	-36.5786	1
0.3	121.26	1
0.3	-30.3908	1
0.3	-61.6347	1
0.3	77.94	1
0.3	52.0227	1
0.3	135.761	1
0.3	-126.103	1
0.3	-51.4793	1
0.3	-161.451	1
0.3	-69.2337	1
0.3	120.611	1
0.3	17.0092	1
0.3	-62.5666	1
0.3	-159.168	1
0.3	-18.9658	1
0.3	132.407	1
0.3	-5.4906	1
0.3	29.8639	1
0.3	141.765	1
0.3	-14.8683	1
0.3	-59.1141	1
0.3	99.8722	1
0.3	-30.1966	1
0.3	92.2011	1
0.3	170.643	1
0.3	132.161	1
0.3	-172.882	1
0.3	-138.664	1
0.3	-68.9995	1
0.3	-154.031	1
0.3	-18.4899	1
0.3	-69.177	1
0.3	27.5608	1
0.3	137.75	1
0.3	-115.888	1
0.3	0.203801	1
0.3	97.5438	1
0.3	7.39405	1
0.3	-9.84523	1
0.3	-135.107	1
0.3	48.3036	1
0.3	-29.2161	1
0.3	-173.653	1
0.3	-96.4622	1
0.3	-111.904	1
0.3	91.775	1
0.3	116.632	1
0.3	8.83598	1
0.3	56.3789	1
0.3	-82.2882	1
0.3	-6.75517	1
0.3	124.076	1
0.3	-33.9128	1
0.3	109.282	1
0.3	7.67557	1
0.3	-133.014	1
0.3	-49.8769	1
0.3	-61.7759	1
0.3	-108.643	1
0.3	159.861	1
0.3	153.81	1
0.3	-99.868	1
0.3	-141.579	1
0.3	106.38	1
0.3	-129.665	1
0.3	-79.4732	1
0.3	179.913	1
0.3	-8.2808	1
0.3	164.602	1
0.3	173.716	1
0.3	-67.9988	1
0.3	164.665	1
0.3	151.35	1
0.3	109.932	1
0.3	56.0172	1
0.3	80.519	1
0.3	-57.5874	1
0.3	97.9668	1
0.3	-66.0482	1
0.3	-143.308	1
0.3	-133.934	1
0.3	-147.145	1
0.3	54.1738	1
0.3	1.09774	1
0.3	-24.4109	1
0.3	173.852	1
0.3	-141.294	1
0.3	-55.3654	1
0.3	-133.57	1
0.3	171.829	1
0.3	21.3313	1
0.3	-40.8417	1
0.3	85.9547	1
0.3	89.6812	1
0.3	154.573	1
0.3	-126.393	1
0.3	-165.258	1
0.3	-5.1043	1
0.3	-106.034	1
0.3	-65.0825	1
0.3	-116.535	1
0.3	-104.571	1
0.3	129.218	1
0.3	-44.2008	1
0.3	160.47	1
0.3	-33.2192	1
0.3	-154.323	1
0.3	-159.699	1
0.3	-14.1278	1
0.3	-97.6614	1
0.3	-9.37199	1
0.3	122.249	1
0.3	145.41	1
0.3	-33.4879	1
0.3	18.1269	1
0.3	60.4618	1
0.3	-112.001	1
0.3	59.7602	1
0.3	7.29219	1
0.3	34.6709	1
0.3	-178.457	1
0.3	-60.8853	1
0.3	122.73	1
0.3	57.3495	1
0.3	158.837	1
0.3	-137.693	1
0.3	88.0565	1
0.3	-130.41	1
0.3	72.272	1
0.3	166.437	1
0.3	-133.031	1
0.3	128.414	1
0.3	-90.5968	1
0.3	-109.686	1
0.3	-157.583	1
0.3	-162.766	1
0.3	-35.9785	1
0.3	24.9807	1
0.3	-165.818	1
0.3	164.061	1
0.3	-21.7107	1
0.3	-163.834	1
0.3	-74.8949	1
0.3	-33.3994	1
0.3	-60.787	1
0.3	114.851	1
0.3	-117.027	1
0.3	135.329	1
0.3	-41.1725	1
0.3	-17.5872	1
0.3	114.497	1
0.3	110.878	1
0.3	-141.918	1
0.3	42.0187	1
0.3	150.02	1
0.3	-101.498	1
0.3	61.5384	1
0.3	-87.9465	1
0.3	-65.7587	1
0.3	-178.192	1
0.3	43.3731	1
0.3	-90.7919	1
0.3	-58.2508	1
0.3	88.7949	1
0.3	87.2599	1
0.3	-122.455	1
0.3	90.4517	1
0.3	-92.5246	1
0.3	143.276	1
0.3	30.8427	1
0.3	20.6312	1
0.3	21.6099	1
0.3	59.6213	1
0.3	-81.3845	1
0.3	169.398	1
0.3	-8.65568	1
0.3	155.925	1
0.3	161.155	1
0.3	-11.878	1
