pol.	phi	weight
0.3	-19.4817	1
0.3	76.1718	1
0.3	56.9415	1
0.3	19.3651	1
0.3	-4.91212	1
0.3	5.89758	1
0.3	50.3012	1
0.3	138.984	1
0.3	-159.326	1
0.3	142.012	1
0.3	-29.1727	1
0.3	47.3161	1
0.3	5.47573	1
0.3	-4.02541	1
0.3	68.8352	1
0.3	-160.668	1
0.3	-50.1582	1
0.3	162.044	1
0.3	-102.815	1
0.3	126.606	1
0.3	61.9642	1
0.3	-13.1878	1
0.3	167.338	1
0.3	-8.61161	1
0.3	-101.299	1
0.3	-137.744	1
0.3	-59.7937	1
0.3	-151.889	1
0.3	98.5354	1
0.3	52.2318	1
0.3	-92.5691	1
0.3	144.256	1
0.3	-125.106	1
0.3	97.7117	1
0.3	61.699	1
0.3	-25.6306	1
0.3	-13.3209	1
0.3	-135.776	1
0.3	167.859	1
0.3	-64.7831	1
0.3	-162.985	1
0.3	41.2912	1
0.3	-172.65	1
0.3	-11.7037	1
0.3	-109.844	1
0.3	-46.8429	1
0.3	61.4998	1
0.3	-23.8775	1
0.3	0.0918433	1
0.3	84.3162	1
0.3	118.221	1
0.3	9.25609	1
0.3	174.246	1
0.3	-68.6122	1
0.3	88.8933	1
0.3	-141.832	1
0.3	131.207	1
0.3	162.646	1
0.3	-153.569	1
0.3	-150.708	1
0.3	111.952	1
0.3	129.037	1
0.3	135.314	1
0.3	28.2755	1
0.3	-47.5917	1
0.3	116.428	1
0.3	-101.777	1
0.3	-1.17319	1
0.3	27.5147	1
0.3	111.254	1
0.3	75.1935	1
0.3	-94.8621	1
0.3	46.5658	1
0.3	-27.3719	1
0.3	140.52	1
0.3	27.0492	1
0.3	82.037	1
0.3	129.546	1
0.3	-118.794	1
0.3	-43.4268	1
0.3	13.5525	1
0.3	-61.1133	1
0.3	156.667	1
0.3	153.081	1
0.3	58.9619	1
0.3	-147.988	1
0.3	42.7614	1
0.3	-44.2415	1
0.3	141.934	1
0.3	116.951	1
0.3	-69.0488	1
0.3	88.5479	1
0.3	104.922	1
0.3	-88.3101	1
0.3	36.1596	1
0.3	-101.67	1
0.3	-121.605	1
0.3	46.1423	1
0.3	-25.8157	1
0.3	-83.9347	1
0.3	95.5482	1
0.3	28.3613	1
0.3	-128.569	1
0.3	157.249	1
0.3	127.836	1
0.3	8.73842	1
0.3	26.0878	1
0.3	76.7831	1
0.3	-143.149	1
0.3	21.7478	1
0.3	-50.4426	1
0.3	51.1683	1
0.3	-149.77	1
0.3	175.323	1
0.3	112.508	1
0.3	-174.531	1
0.3	125.873	1
0.3	-78.4634	1
0.3	109.606	1
0.3	142.307	1
0.3	-6.33639	1
0.3	-31.9887	1
0.3	149.349	1
0.3	-24.2486	1
0.3	62.8623	1
0.3	-80.9212	1
0.3	91.3289	1
0.3	104.946	1
0.3	118.396	1
0.3	156.583	1
0.3	-102.734	1
0.3	-56.5218	1
0.3	116.662	1
0.3	80.8546	1
0.3	133.291	1
0.3	-160.991	1
0.3	148.533	1
0.3	-135.356	1
0.3	86.5456	1
0.3	-156.462	1
0.3	-134.328	1
0.3	-176.433	1
0.3	-65.9457	1
0.3	46.8041	1
