pol.	phi	weight
0.3	138.656	1
0.3	110.036	1
0.3	-32.2869	1
0.3	-17.9133	1
0.3	17.2143	1
0.3	-17.0881	1
0.3	34.6331	1
0.3	161.242	1
0.3	147.716	1
0.3	-70.0495	1
0.3	164.86	1
0.3	-0.284275	1
0.3	-133.755	1
0.3	143.033	1
0.3	-174.99	1
0.3	96.992	1
0.3	133.194	1
0.3	84.6585	1
0.3	73.2603	1
0.3	-90.8521	1
0.3	-11.9692	1
0.3	63.8492	1
0.3	133.312	1
0.3	-106.886	1
0.3	93.9528	1
0.3	170.907	1
0.3	-63.2069	1
0.3	-54.1006	1
0.3	27.3732	1
0.3	26.3158	1
0.3	174.856	1
0.3	150.022	1
0.3	-94.151	1
0.3	-111.408	1
0.3	60.9299	1
0.3	86.0214	1
0.3	-76.0398	1
0.3	-123.184	1
0.3	-98.8264	1
0.3	126.259	1
0.3	136.932	1
0.3	78.4102	1
0.3	32.264	1
0.3	-81.8785	1
0.3	-8.40503	1
0.3	102.599	1
0.3	28.2388	1
0.3	-113.558	1
0.3	-50.9299	1
0.3	-66.6137	1
0.3	67.9488	1
0.3	76.9978	1
0.3	106.369	1
0.3	131.593	1
0.3	-39.2325	1
0.3	-142.644	1
0.3	114.427	1
0.3	130.269	1
0.3	9.26618	1
0.3	94.6575	1
0.3	39.2734	1
0.3	58.1813	1
0.3	166.306	1
0.3	-179.212	1
0.3	-122.187	1
0.3	88.8144	1
0.3	-78.6573	1
0.3	111.683	1
0.3	164.936	1
0.3	4.31272	1
0.3	169.368	1
0.3	65.3731	1
0.3	-64.2341	1
0.3	-100.277	1
0.3	163.208	1
0.3	-101.282	1
0.3	16.5627	1
0.3	55.9537	1
0.3	28.9623	1
0.3	143.825	1
0.3	-108.276	1
0.3	-53.568	1
0.3	124.92	1
0.3	-78.4529	1
0.3	-125.53	1
0.3	36.3199	1
0.3	-64.9718	1
0.3	89.0203	1
0.3	8.62221	1
0.3	-152.409	1
0.3	-168.417	1
0.3	11.5639	1
0.3	134.691	1
0.3	-63.5838	1
0.3	-29.1651	1
0.3	-79.8983	1
0.3	-111.285	1
0.3	144.421	1
0.3	79.6655	1
0.3	122.215	1
0.3	-45.2569	1
0.3	137.163	1
0.3	-77.3449	1
0.3	165.721	1
0.3	39.062	1
0.3	150.8	1
0.3	-79.7491	1
0.3	-23.6093	1
0.3	-16.9924	1
0.3	-32.2204	1
0.3	-37.1094	1
0.3	168.778	1
0.3	114.431	1
0.3	-116.07	1
0.3	-56.5156	1
0.3	-160.368	1
0.3	171.467	1
0.3	-78.6847	1
0.3	104.093	1
0.3	118.407	1
0.3	-171.532	1
0.3	123.807	1
0.3	4.33649	1
0.3	-62.5647	1
0.3	138.344	1
0.3	144.076	1
0.3	-68.2219	1
0.3	39.4273	1
0.3	106.668	1
0.3	-79.8469	1
0.3	-33.8155	1
0.3	40.2168	1
0.3	34.7973	1
0.3	-161.79	1
0.3	20.9096	1
0.3	117.852	1
0.3	83.2178	1
0.3	166.107	1
0.3	74.2125	1
0.3	-89.1018	1
0.3	101.374	1
0.3	-7.21	1
0.3	-0.18933	1
0.3	92.3476	1
0.3	-31.2418	1
0.3	119.671	1
0.3	36.7163	1
0.3	120.5	1
0.3	-59.8899	1
0.3	33.0234	1
0.3	98.9204	1
0.3	143.463	1
0.3	170.118	1
0.3	-97.779	1
0.3	167.444	1
0.3	97.7536	1
0.3	140.411	1
0.3	152.124	1
0.3	-93.7875	1
0.3	-153.068	1
0.3	50.1265	1
0.3	46.392	1
0.3	100.243	1
0.3	24.3201	1
0.3	100.658	1
0.3	-155.087	1
0.3	-24.7585	1
0.3	130.589	1
0.3	25.7735	1
0.3	-14.856	1
0.3	118.953	1
0.3	107.551	1
0.3	-145.306	1
0.3	-96.0094	1
0.3	177.867	1
0.3	-179.014	1
0.3	135.377	1
0.3	-17.8587	1
0.3	6.18399	1
0.3	-133.194	1
0.3	-170.984	1
0.3	-51.229	1
0.3	-65.2769	1
0.3	-147.966	1
0.3	-152.246	1
0.3	-15.3241	1
0.3	103.169	1
0.3	6.88422	1
0.3	108.953	1
0.3	-60.8149	1
0.3	55.5626	1
0.3	-0.56625	1
0.3	-22.4561	1
0.3	8.78615	1
0.3	-136.865	1
0.3	-173.283	1
0.3	58.7431	1
0.3	153.979	1
0.3	84.8028	1
0.3	-133.311	1
0.3	53.9048	1
0.3	-108.604	1
0.3	117.88	1
0.3	-37.8837	1
0.3	-14.1198	1
0.3	103.195	1
0.3	-124.973	1
0.3	-26.1316	1
0.3	-138.802	1
0.3	-99.3442	1
0.3	54.3137	1
0.3	129.997	1
0.3	-91.7349	1
0.3	-99.7975	1
0.3	158.155	1
0.3	-161.673	1
0.3	-2.09996	1
0.3	137.457	1
0.3	-57.8225	1
0.3	-106.579	1
0.3	62.3562	1
0.3	-111.261	1
0.3	81.4622	1
0.3	-100.417	1
0.3	-36.093	1
0.3	122.493	1
0.3	-9.96163	1
0.3	138.857	1
0.3	-101.353	1
0.3	126.826	1
0.3	-46.1804	1
0.3	-122.723	1
0.3	-24.034	1
0.3	83.4067	1
0.3	-120.276	1
0.3	-59.21	1
0.3	-82.1158	1
0.3	176.719	1
0.3	94.0362	1
0.3	129.185	1
0.3	68.483	1
0.3	45.2787	1
0.3	177.237	1
0.3	7.09849	1
0.3	2.99586	1
0.3	-92.1345	1
0.3	124.028	1
0.3	179.062	1
0.3	-27.8412	1
0.3	61.9212	-0.065
0.3	125.58	-0.065
0.3	-86.0257	-0.065
0.3	-62.3015	-0.065
0.3	54.5581	-0.065
0.3	-86.0072	-0.065
0.3	27.9536	-0.065
0.3	-126.579	-0.065
0.3	-125.015	-0.065
0.3	174.909	-0.065
0.3	-33.6945	-0.065
0.3	-135.6	-0.065
0.3	139.361	-0.065
0.3	-127.267	-0.065
0.3	-127.883	-0.065
0.3	117.22	-0.065
0.3	-128.055	-0.065
0.3	42.3472	-0.065
0.3	-121.643	-0.065
0.3	-99.1386	-0.065
0.3	-132.855	-0.065
0.3	-111.893	-0.065
0.3	170.747	-0.065
0.3	-101.354	-0.065
0.3	-22.1293	-0.065
0.3	30.9241	-0.065
0.3	113.499	-0.065
0.3	-92.396	-0.065
0.3	-119.382	-0.065
0.3	-120.765	-0.065
0.3	-147.148	-0.065
0.3	-131.431	-0.065
0.3	-17.6339	-0.065
0.3	5.51994	-0.065
0.3	-33.9533	-0.065
0.3	-126.713	-0.065
0.3	-47.2862	-0.065
0.3	173.301	-0.065
