pol.	phi	weight
0.3	43.1387	1
0.3	-36.7276	1
0.3	-138.556	1
0.3	-127.072	1
0.3	-43.7202	1
0.3	-20.3031	1
0.3	35.843	1
0.3	-58.7152	1
0.3	-10.9896	1
0.3	-9.50206	1
0.3	5.6527	1
0.3	164.57	1
0.3	-113.808	1
0.3	-157.459	1
0.3	-52.2987	1
0.3	73.5081	1
0.3	142.036	1
0.3	-136.71	1
0.3	71.385	1
0.3	-35.7556	1
0.3	-2.76369	1
0.3	49.2041	1
0.3	80.2766	1
0.3	102.873	1
0.3	-46.335	1
0.3	15.1059	1
0.3	42.2125	1
0.3	138.261	1
0.3	117.956	1
0.3	-50.6083	1
0.3	22.2052	1
0.3	-51.4649	1
0.3	-49.6056	1
0.3	111.476	1
0.3	105.623	1
0.3	154.482	1
0.3	148.597	1
0.3	-2.02999	1
0.3	-175.499	1
0.3	156.591	1
0.3	69.8778	1
0.3	-12.3099	1
0.3	-177.627	1
0.3	76.2622	1
0.3	-90.2605	1
0.3	132.046	1
0.3	100.751	1
0.3	-14.5276	1
0.3	59.1812	1
0.3	-98.8051	1
0.3	15.7133	1
0.3	-50.7496	1
0.3	94.9245	1
0.3	127.885	1
0.3	-66.464	1
0.3	-100.255	1
0.3	-96.2893	1
0.3	139.794	1
0.3	-107.653	1
0.3	117.905	1
0.3	170.097	1
0.3	-49.7541	1
0.3	155.362	1
0.3	160.164	1
0.3	35.9183	1
0.3	-9.94384	1
0.3	125.391	1
0.3	-32.1414	1
0.3	-66.003	1
0.3	65.3008	1
0.3	42.7561	1
0.3	148.108	1
0.3	-161.074	1
0.3	50.6522	1
0.3	89.0154	1
0.3	-143.749	1
0.3	-46.1995	1
0.3	-85.5063	1
0.3	-6.74344	1
0.3	95.318	1
0.3	63.936	1
0.3	-9.6783	1
0.3	-13.1868	1
0.3	-38.3456	1
0.3	67.8864	1
0.3	-5.80011	1
0.3	-79.2488	1
0.3	27.4457	1
0.3	5.61023	1
0.3	127.598	1
0.3	-152.961	1
0.3	140.457	1
0.3	111.085	1
0.3	-165.327	1
0.3	-95.7463	1
0.3	-98.9335	1
0.3	-178.057	1
0.3	-163.682	1
0.3	177.359	1
0.3	153.958	1
0.3	-21.9542	1
0.3	-32.0312	1
0.3	-128.201	1
0.3	45.2713	1
0.3	107.714	1
0.3	-43.1744	1
0.3	10.8657	1
0.3	70.0779	1
0.3	149.663	1
0.3	145.332	1
0.3	-53.0556	1
0.3	-160.854	1
0.3	-178.481	1
0.3	10.7804	1
0.3	14.2282	1
0.3	-45.4475	1
0.3	-49.4024	1
0.3	-37.8625	1
0.3	131.558	1
0.3	-51.1273	1
0.3	-29.0833	1
0.3	173.012	1
0.3	140.658	1
0.3	-65.7661	1
0.3	-13.8443	1
0.3	-104.433	1
0.3	3.46563	1
0.3	39.547	1
0.3	105.591	1
0.3	-65.7261	1
0.3	-0.731063	1
0.3	54.0489	1
0.3	70.1637	1
0.3	-103.043	1
0.3	-165.099	1
0.3	36.9235	1
0.3	-51.0697	1
0.3	-38.3459	1
0.3	60.6968	1
0.3	-165.826	1
0.3	80.5952	1
0.3	123.267	1
0.3	-31.2762	1
0.3	-5.26399	1
0.3	107.323	1
0.3	-141.964	1
0.3	4.76473	1
0.3	49.6044	1
0.3	-51.2871	1
0.3	-148.643	1
0.3	141.903	1
0.3	-81.0002	1
0.3	44.6934	1
0.3	-87.8491	1
0.3	11.3379	1
0.3	-33.1104	1
0.3	139.065	1
0.3	49.2606	1
0.3	24.6429	1
0.3	7.30773	1
0.3	-77.385	1
0.3	131.107	1
0.3	-139.772	1
0.3	-53.0465	1
0.3	102.858	1
0.3	29.3449	1
0.3	-125.356	1
0.3	-54.2082	1
0.3	-1.3279	1
0.3	-129.197	1
0.3	-105.455	1
0.3	148.913	1
0.3	-74.7399	1
0.3	-9.25532	-0.065
0.3	99.6551	-0.065
0.3	-117.89	-0.065
0.3	91.6966	-0.065
0.3	-36.16	-0.065
0.3	24.012	-0.065
0.3	-76.9372	-0.065
0.3	56.858	-0.065
0.3	127.833	-0.065
0.3	10.0917	-0.065
0.3	-14.973	-0.065
0.3	-14.1915	-0.065
0.3	31.6047	-0.065
0.3	78.5484	-0.065
0.3	166.725	-0.065
0.3	-177.799	-0.065
0.3	-63.2731	-0.065
0.3	110.177	-0.065
0.3	-87.705	-0.065
0.3	-50.3998	-0.065
0.3	-2.07485	-0.065
0.3	177.307	-0.065
0.3	-53.1668	-0.065
0.3	104.056	-0.065
0.3	-85.7108	-0.065
0.3	171.852	-0.065
0.3	-97.7778	-0.065
0.3	-107.976	-0.065
0.3	-35.7045	-0.065
0.3	-176.182	-0.065
0.3	1.64521	-0.065
0.3	141.973	-0.065
0.3	-56.0415	-0.065
0.3	145.501	-0.065
0.3	18.3129	-0.065
0.3	91.2444	-0.065
0.3	-179.105	-0.065
0.3	-56.194	-0.065
0.3	-136.582	-0.065
0.3	-118.514	-0.065
0.3	-18.9717	-0.065
0.3	36.9628	-0.065
0.3	129.151	-0.065
0.3	178.512	-0.065
0.3	109.137	-0.065
0.3	67.9628	-0.065
0.3	113.46	-0.065
0.3	-107.396	-0.065
0.3	166.609	-0.065
0.3	95.3294	-0.065
0.3	-35.5161	-0.065
0.3	-56.5219	-0.065
0.3	48.148	-0.065
0.3	28.3709	-0.065
0.3	9.22787	-0.065
0.3	98.8149	-0.065
0.3	-104.612	-0.065
0.3	105.884	-0.065
0.3	-97.4492	-0.065
0.3	-97.1226	-0.065
0.3	169.819	-0.065
0.3	-57.0147	-0.065
0.3	62.8805	-0.065
0.3	-148.822	-0.065
0.3	46.9671	-0.065
0.3	-108.977	-0.065
0.3	-2.7422	-0.065
0.3	-90.5269	-0.065
0.3	149.736	-0.065
0.3	119.758	-0.065
0.3	95.995	-0.065
0.3	-36.0918	-0.065
0.3	-175.483	-0.065
0.3	177.226	-0.065
0.3	109.829	-0.065
0.3	123.422	-0.065
0.3	145.858	-0.065
0.3	53.3098	-0.065
0.3	73.339	-0.065
0.3	-18.1205	-0.065
0.3	29.6669	-0.065
0.3	-147.716	-0.065
0.3	-168.451	-0.065
0.3	-138.184	-0.065
0.3	-124.373	-0.065
0.3	63.9863	-0.065
0.3	-11.4394	-0.065
0.3	-29.8165	-0.065
0.3	108.952	-0.065
0.3	-57.7644	-0.065
0.3	-69.4172	-0.065
0.3	-54.8275	-0.065
0.3	-130.071	-0.065
0.3	167.686	-0.065
0.3	-105.98	-0.065
0.3	10.7072	-0.065
0.3	-147.132	-0.065
0.3	72.0725	-0.065
0.3	153.465	-0.065
0.3	137.156	-0.065
0.3	166.067	-0.065
0.3	-89.1532	-0.065
0.3	-126.063	-0.065
0.3	152.93	-0.065
0.3	173.232	-0.065
0.3	-11.6872	-0.065
0.3	-128.807	-0.065
0.3	-138.811	-0.065
0.3	-71.6375	-0.065
0.3	6.4244	-0.065
0.3	-153.414	-0.065
0.3	-169.494	-0.065
0.3	-27.2476	-0.065
0.3	165.264	-0.065
0.3	-23.8475	-0.065
0.3	104.427	-0.065
0.3	8.35557	-0.065
0.3	99.6107	-0.065
0.3	-142.37	-0.065
0.3	1.88111	-0.065
0.3	-156.112	-0.065
0.3	32.8517	-0.065
0.3	30.677	-0.065
0.3	41.0644	-0.065
0.3	-47.6832	-0.065
0.3	38.5021	-0.065
0.3	114.146	-0.065
0.3	-108.05	-0.065
0.3	57.1976	-0.065
0.3	132.234	-0.065
0.3	47.504	-0.065
0.3	-97.8366	-0.065
0.3	-24.9247	-0.065
-0.3	-83.2885	1
-0.3	26.6343	1
-0.3	-114.059	1
-0.3	101.317	1
-0.3	172.996	1
-0.3	-166.516	1
-0.3	102.906	1
-0.3	-18.7789	1
-0.3	-44.7381	1
-0.3	29.2503	1
-0.3	-91.6536	1
-0.3	102.138	1
-0.3	22.8556	1
-0.3	-27.0096	1
-0.3	79.7074	1
-0.3	-22.3553	1
-0.3	139.453	1
-0.3	87.7602	1
-0.3	138.759	1
-0.3	152.43	1
-0.3	-164.907	1
-0.3	168.989	1
-0.3	-5.64841	1
-0.3	-133.884	1
-0.3	-170.976	1
-0.3	-141.308	1
-0.3	92.0534	1
-0.3	4.23199	1
-0.3	146.323	1
-0.3	169.037	1
-0.3	-152.669	1
-0.3	-87.3072	1
-0.3	-165.902	1
-0.3	-85.2002	1
-0.3	-127.005	1
-0.3	-116.3	1
-0.3	-176.384	1
-0.3	142.682	1
-0.3	-69.4198	1
-0.3	-122.67	1
-0.3	-81.7207	1
-0.3	-25.4982	1
-0.3	110.106	1
-0.3	-140.151	1
-0.3	-27.331	1
-0.3	62.036	1
-0.3	56.5145	1
-0.3	-135.343	1
-0.3	14.8968	1
-0.3	31.3925	1
-0.3	118.053	1
-0.3	-129.719	1
-0.3	-156.611	1
-0.3	126.018	1
-0.3	-3.70153	1
-0.3	126.712	1
-0.3	144.548	1
-0.3	82.6434	1
-0.3	-120.573	1
-0.3	-69.7383	1
-0.3	-90.0437	1
-0.3	-82.4612	1
-0.3	-145.434	1
-0.3	118.245	1
-0.3	42.1201	1
-0.3	-17.4783	1
-0.3	-158.884	1
-0.3	146.36	1
-0.3	179.438	1
-0.3	-155.09	1
-0.3	-6.75995	1
-0.3	100.092	1
-0.3	-97.9939	1
-0.3	-74.7346	1
-0.3	18.623	1
-0.3	72.1013	1
-0.3	-178.655	1
-0.3	-122.649	1
-0.3	37.8188	1
-0.3	43.3527	1
-0.3	80.1536	1
-0.3	55.5841	1
-0.3	-158.873	1
-0.3	-172.156	1
-0.3	-149.862	1
-0.3	-5.73529	1
-0.3	87.0444	1
-0.3	115.102	1
-0.3	139.852	1
-0.3	-166.765	1
