pol.	phi	weight
0.3	-72.177	1
0.3	149.931	1
0.3	-64.7859	1
0.3	116.328	1
0.3	2.84573	1
0.3	-85.4463	1
0.3	-43.7158	1
0.3	143.336	1
0.3	-167.048	1
0.3	-138.25	1
0.3	132.466	1
0.3	44.7747	1
0.3	140.566	1
0.3	58.9742	1
0.3	-104.83	1
0.3	150.091	1
0.3	40.1967	1
0.3	-127.971	1
0.3	120.46	1
0.3	57.3522	1
0.3	176.134	1
0.3	94.442	1
0.3	78.3931	1
0.3	-142.437	1
0.3	63.7034	1
0.3	-47.5696	1
0.3	171.255	1
0.3	-94.3657	1
0.3	-64.4799	1
0.3	-144.033	1
0.3	-1.91883	1
0.3	-36.5303	1
0.3	103.604	1
0.3	105.613	1
0.3	-52.4937	1
0.3	-59.9907	1
0.3	12.4029	1
0.3	65.8793	1
0.3	-138.372	1
0.3	150.936	1
0.3	-117.131	1
0.3	153.277	1
0.3	-61.7891	1
0.3	68.6248	1
0.3	-41.6775	1
0.3	108.376	1
0.3	-142.495	1
0.3	126.948	1
0.3	128.808	1
0.3	82.6399	1
0.3	89.9588	1
0.3	94.0308	1
0.3	-34.8522	1
0.3	149.761	1
0.3	-112.242	1
0.3	15.2815	1
0.3	-173.497	1
0.3	-70.7839	1
0.3	-51.2129	1
0.3	-49.4742	1
0.3	95.0718	1
0.3	73.3283	1
0.3	15.9267	1
0.3	87.3527	1
0.3	-108.518	1
0.3	171.321	1
0.3	144.183	1
0.3	-8.47624	1
0.3	70.234	1
0.3	-171.793	1
0.3	-67.1064	1
0.3	69.1546	1
0.3	1.03594	1
0.3	103.43	1
0.3	11.9296	1
0.3	-168.225	1
0.3	-25.8587	1
0.3	-60.544	1
0.3	-23.878	1
0.3	-32.4927	1
0.3	131.297	1
0.3	42.8645	1
0.3	140.392	1
0.3	120.727	1
0.3	174.3	1
0.3	-164.554	1
0.3	93.6694	1
0.3	133.11	1
0.3	70.2627	1
0.3	-160.26	1
0.3	48.9232	1
0.3	-48.642	1
0.3	141.578	1
0.3	-155.631	1
0.3	58.4193	1
0.3	154.184	1
0.3	-1.70452	1
0.3	-166.922	1
0.3	125.438	1
0.3	116.645	1
0.3	-22.9139	1
0.3	-150.094	1
0.3	127.384	1
0.3	-133.263	1
0.3	93.8734	1
0.3	-37.4276	1
0.3	-108.962	1
0.3	153.392	1
0.3	-29.9324	1
0.3	-15.4558	1
0.3	125.693	1
0.3	116.632	1
0.3	-142.942	1
0.3	-95.4427	1
0.3	125.055	1
0.3	72.3517	1
0.3	174.447	1
0.3	-35.9928	1
0.3	20.7647	1
0.3	-47.1325	1
0.3	73.4149	1
0.3	155.519	1
0.3	66.9845	1
0.3	176.964	1
0.3	-122.377	1
0.3	-52.0607	1
0.3	171.963	1
0.3	118.518	1
0.3	-78.3542	1
0.3	-53.186	1
0.3	116.381	1
0.3	-41.0145	1
0.3	20.1323	1
0.3	53.6468	1
0.3	-131.601	1
0.3	-13.0235	1
0.3	-155.99	1
0.3	52.3885	1
0.3	-130.925	1
0.3	-105.057	1
0.3	-98.0009	1
0.3	46.5905	1
0.3	-169.896	1
0.3	150.562	1
0.3	-38.7264	1
0.3	-16.7013	1
0.3	-74.5142	1
0.3	21.9464	1
0.3	-118.907	1
0.3	106.007	1
0.3	-88.9967	1
0.3	-14.6509	1
0.3	-139.923	1
0.3	-10.3548	1
0.3	-137.554	1
0.3	82.941	1
0.3	-53.7121	1
0.3	-50.2371	1
0.3	75.4201	1
0.3	172.222	1
0.3	-3.60629	1
0.3	138.266	1
0.3	57.8379	1
0.3	171.37	1
0.3	-148.613	1
0.3	-23.7575	1
0.3	35.0954	1
0.3	156.618	1
0.3	-32.5129	1
0.3	147.669	1
0.3	28.3551	1
0.3	-83.9759	1
0.3	-59.3126	1
0.3	119.472	1
0.3	-46.3155	1
0.3	164.719	1
0.3	50.2221	1
0.3	-55.1991	1
0.3	-81.3788	1
0.3	-80.3393	1
0.3	-131.219	1
0.3	-96.2725	1
0.3	7.43793	1
0.3	41.6309	1
0.3	130.197	1
0.3	-83.5708	1
0.3	-10.4224	1
0.3	-141.126	1
0.3	20.2797	1
0.3	-105.711	1
0.3	-39.6135	1
0.3	-176.448	1
0.3	143.753	1
0.3	-111.951	1
0.3	-18.9342	1
0.3	32.272	1
0.3	1.90704	1
0.3	-42.4667	1
0.3	-93.7936	1
0.3	-142.174	1
0.3	138.306	1
0.3	42.2743	1
0.3	-79.5788	1
0.3	157.28	1
0.3	-143.074	1
0.3	-81.2457	1
0.3	160.436	1
0.3	115.783	1
0.3	-44.2735	1
0.3	-25.6686	1
0.3	114.321	1
0.3	64.9118	1
0.3	-106.811	1
0.3	-161.126	1
0.3	111.211	1
0.3	-96.6944	-0.065
0.3	-70.032	-0.065
0.3	152.616	-0.065
0.3	126.856	-0.065
0.3	-59.5268	-0.065
0.3	-146.691	-0.065
0.3	112.831	-0.065
0.3	5.2473	-0.065
0.3	156.493	-0.065
0.3	-74.2109	-0.065
0.3	42.406	-0.065
0.3	97.7709	-0.065
0.3	176.445	-0.065
0.3	-152.625	-0.065
0.3	27.4646	-0.065
0.3	-136.333	-0.065
0.3	39.9322	-0.065
0.3	103.256	-0.065
0.3	12.4862	-0.065
0.3	21.5747	-0.065
0.3	-158.472	-0.065
0.3	-139.403	-0.065
0.3	-153.243	-0.065
0.3	167.7	-0.065
0.3	-63.6911	-0.065
0.3	163.819	-0.065
0.3	50.7362	-0.065
0.3	2.18437	-0.065
0.3	70.4341	-0.065
0.3	92.674	-0.065
0.3	-148.066	-0.065
0.3	-152.529	-0.065
0.3	174.558	-0.065
0.3	52.4104	-0.065
0.3	-79.0236	-0.065
0.3	136.793	-0.065
0.3	172.557	-0.065
0.3	101.381	-0.065
0.3	-76.0208	-0.065
0.3	153.858	-0.065
0.3	-1.22404	-0.065
0.3	74.5123	-0.065
0.3	-46.9439	-0.065
0.3	83.5983	-0.065
0.3	154.825	-0.065
0.3	-87.2882	-0.065
0.3	-15.9147	-0.065
0.3	52.2162	-0.065
0.3	146.769	-0.065
0.3	-129.466	-0.065
0.3	140.189	-0.065
0.3	51.5431	-0.065
0.3	103.124	-0.065
0.3	-103.59	-0.065
0.3	-148.507	-0.065
0.3	-73.127	-0.065
0.3	-16.9599	-0.065
0.3	-155.021	-0.065
0.3	-103.491	-0.065
0.3	112.264	-0.065
0.3	-136.949	-0.065
0.3	124.363	-0.065
0.3	-97.2339	-0.065
0.3	13.9858	-0.065
0.3	-117.792	-0.065
0.3	-39.4623	-0.065
0.3	59.6471	-0.065
0.3	-57.7349	-0.065
0.3	17.3979	-0.065
0.3	-106.635	-0.065
0.3	120.106	-0.065
0.3	92.2005	-0.065
0.3	132.813	-0.065
0.3	-91.8077	-0.065
0.3	-132.565	-0.065
0.3	122.828	-0.065
0.3	-81.7369	-0.065
0.3	-166.619	-0.065
0.3	69.6739	-0.065
0.3	167.741	-0.065
0.3	-109.389	-0.065
0.3	-166.648	-0.065
0.3	-113.248	-0.065
0.3	-170.037	-0.065
0.3	-33.106	-0.065
0.3	76.9734	-0.065
0.3	39.2899	-0.065
0.3	-114.305	-0.065
0.3	71.8647	-0.065
0.3	-94.9198	-0.065
0.3	10.6615	-0.065
0.3	-71.937	-0.065
0.3	-70.2912	-0.065
0.3	121.93	-0.065
0.3	-115.731	-0.065
0.3	100.741	-0.065
0.3	-153.166	-0.065
0.3	-104.609	-0.065
0.3	-105.061	-0.065
0.3	172.91	-0.065
0.3	-26.2304	-0.065
0.3	-11.2848	-0.065
0.3	-57.2733	-0.065
0.3	144.57	-0.065
0.3	165.952	-0.065
0.3	36.5127	-0.065
0.3	-163.445	-0.065
0.3	36.638	-0.065
0.3	-66.6261	-0.065
0.3	-109.142	-0.065
0.3	78.3311	-0.065
0.3	45.6512	-0.065
0.3	59.9793	-0.065
0.3	77.797	-0.065
0.3	54.2613	-0.065
0.3	-23.5064	-0.065
0.3	-47.6254	-0.065
0.3	162.244	-0.065
0.3	147.312	-0.065
0.3	-83.9766	-0.065
0.3	78.8773	-0.065
0.3	149.01	-0.065
0.3	11.9295	-0.065
0.3	-100.727	-0.065
0.3	-167.041	-0.065
0.3	-108.569	-0.065
0.3	28.1965	-0.065
0.3	-112.093	-0.065
0.3	52.4511	-0.065
0.3	128.771	-0.065
0.3	-159.439	-0.065
0.3	-110.321	-0.065
0.3	53.3668	-0.065
0.3	-40.4983	-0.065
0.3	-49.8274	-0.065
0.3	-67.2838	-0.065
0.3	-24.3606	-0.065
0.3	-44.6634	-0.065
0.3	-165.545	-0.065
0.3	-114.472	-0.065
0.3	-157.379	-0.065
0.3	-116.289	-0.065
0.3	-56.2635	-0.065
0.3	-110.813	-0.065
0.3	-79.9546	-0.065
0.3	-175.5	-0.065
0.3	24.1641	-0.065
0.3	-139.036	-0.065
0.3	99.784	-0.065
0.3	-53.6123	-0.065
0.3	-92.1003	-0.065
0.3	-15.8106	-0.065
0.3	131.05	-0.065
0.3	-175.035	-0.065
0.3	41.3183	-0.065
0.3	67.5034	-0.065
0.3	176.771	-0.065
0.3	-100.371	-0.065
0.3	46.8613	-0.065
0.3	69.3927	-0.065
0.3	-62.1894	-0.065
0.3	-90.3189	-0.065
0.3	-20.0482	-0.065
0.3	-72.2432	-0.065
0.3	145.873	-0.065
0.3	31.265	-0.065
-0.3	-25.3087	1
-0.3	-25.2798	1
-0.3	-148.035	1
-0.3	-117.421	1
-0.3	-39.7434	1
-0.3	-102.442	1
-0.3	-133.042	1
-0.3	163.14	1
-0.3	-8.21776	1
-0.3	-104.21	1
-0.3	27.24	1
-0.3	-129.937	1
-0.3	55.946	1
-0.3	-160.199	1
-0.3	154.629	1
-0.3	-120.803	1
-0.3	91.5103	1
-0.3	91.9484	1
-0.3	43.0629	1
-0.3	16.7485	1
-0.3	14.0766	1
-0.3	165.513	1
-0.3	-76.1125	1
-0.3	153.141	1
-0.3	29.6717	1
-0.3	122.572	1
-0.3	-144.826	1
-0.3	-56.2819	1
-0.3	101.129	1
-0.3	-49.4922	1
-0.3	1.02663	1
-0.3	148.284	1
-0.3	-85.5539	1
-0.3	167.119	1
-0.3	169.465	1
-0.3	-65.2114	1
-0.3	19.6546	1
-0.3	29.4914	1
-0.3	104.646	1
-0.3	107.941	1
-0.3	77.0201	1
-0.3	176.995	1
-0.3	23.4143	1
-0.3	90.0847	1
-0.3	27.8337	1
-0.3	52.4311	1
-0.3	75.8375	1
-0.3	161.57	1
-0.3	109.576	1
-0.3	157.711	1
-0.3	126.217	1
-0.3	14.0351	1
-0.3	44.5624	1
-0.3	-132.964	1
-0.3	82.7869	1
-0.3	19.129	1
-0.3	144.077	1
-0.3	-12.5092	1
-0.3	-85.1555	1
-0.3	-162.155	1
-0.3	114.371	1
-0.3	-148.239	1
-0.3	-133.067	1
-0.3	-79.3312	1
-0.3	102.882	1
-0.3	41.8384	1
-0.3	-75.44	1
-0.3	-32.2789	1
-0.3	-53.7676	1
-0.3	171.972	1
-0.3	-65.5594	1
-0.3	-111.663	1
-0.3	83.2836	1
-0.3	109.269	1
-0.3	7.40533	1
-0.3	-61.3912	1
-0.3	-154.409	1
-0.3	65.0525	1
-0.3	104.028	1
-0.3	-123.361	1
-0.3	82.9187	1
-0.3	93.9308	1
-0.3	-114.485	1
-0.3	101.847	1
-0.3	125.174	1
-0.3	79.4184	1
-0.3	119.773	1
-0.3	168.216	1
-0.3	148.48	1
-0.3	-166.175	1
-0.3	-95.4877	1
-0.3	-89.8792	1
-0.3	134.126	1
-0.3	-115.313	1
-0.3	103.241	1
-0.3	74.7211	1
-0.3	-20.0685	1
-0.3	-120.49	1
-0.3	31.4108	1
-0.3	-95.5014	1
-0.3	116.807	1
-0.3	-122.959	1
-0.3	48.0796	1
-0.3	-84.3592	1
-0.3	-9.16128	1
-0.3	-152.134	1
-0.3	-88.5245	1
-0.3	172.549	1
-0.3	-15.189	1
-0.3	139.272	1
-0.3	-39.325	1
-0.3	-174.177	1
-0.3	-4.65202	1
-0.3	110.467	1
-0.3	66.365	1
-0.3	-159.138	1
-0.3	-131.388	1
-0.3	-95.4505	1
-0.3	-102.165	1
-0.3	-166.582	1
-0.3	156.488	1
-0.3	22.5423	1
-0.3	1.42323	1
-0.3	8.93571	1
-0.3	33.9328	1
-0.3	96.6995	1
-0.3	-77.8089	1
-0.3	154.559	1
-0.3	114.901	1
-0.3	-176.478	1
-0.3	167.921	1
-0.3	-14.2036	1
-0.3	141.641	1
-0.3	42.1451	1
-0.3	111.048	1
-0.3	-117.057	1
-0.3	137.963	1
-0.3	-36.8088	1
-0.3	-109.312	1
-0.3	-158.92	1
-0.3	-12.0418	1
-0.3	21.106	1
-0.3	80.604	1
-0.3	35.1542	1
-0.3	-45.5125	1
-0.3	143.007	1
-0.3	173.784	1
-0.3	51.0308	1
-0.3	35.7474	1
-0.3	-69.9893	1
-0.3	19.7337	1
-0.3	78.0608	1
-0.3	-71.45	1
-0.3	-158.824	1
-0.3	-92.3073	1
-0.3	153.294	1
-0.3	58.1761	1
-0.3	152.38	1
-0.3	-84.1295	1
-0.3	-40.0877	1
-0.3	-12.3006	1
-0.3	-81.3551	1
-0.3	52.6488	1
-0.3	67.9136	1
-0.3	-145.317	1
-0.3	140.253	1
-0.3	91.5662	1
-0.3	124.325	1
-0.3	-10.0478	1
-0.3	-53.6011	1
-0.3	-169.378	1
-0.3	122.489	1
-0.3	-94.175	1
-0.3	73.5301	1
-0.3	-2.69454	1
-0.3	57.7323	1
-0.3	31.5167	1
-0.3	70.1694	1
-0.3	-96.3706	1
-0.3	-126.788	1
-0.3	-91.1856	-0.065
-0.3	-57.3248	-0.065
-0.3	23.4924	-0.065
-0.3	169.124	-0.065
-0.3	89.3739	-0.065
-0.3	-38.509	-0.065
-0.3	26.1592	-0.065
-0.3	-21.8198	-0.065
-0.3	81.0041	-0.065
-0.3	-62.1148	-0.065
-0.3	-146.781	-0.065
-0.3	-35.274	-0.065
-0.3	5.11089	-0.065
-0.3	-88.3381	-0.065
-0.3	-53.9486	-0.065
-0.3	-78.6336	-0.065
-0.3	-82.0156	-0.065
-0.3	165.462	-0.065
-0.3	91.8562	-0.065
-0.3	128.567	-0.065
-0.3	18.3212	-0.065
-0.3	-4.10064	-0.065
-0.3	112.43	-0.065
-0.3	116.637	-0.065
-0.3	81.2524	-0.065
-0.3	-69.3913	-0.065
-0.3	142.416	-0.065
-0.3	170.652	-0.065
-0.3	-87.6055	-0.065
-0.3	160.975	-0.065
-0.3	-65.2411	-0.065
-0.3	-146.917	-0.065
-0.3	40.4385	-0.065
-0.3	29.8961	-0.065
-0.3	-161.624	-0.065
-0.3	177.485	-0.065
-0.3	-71.9044	-0.065
-0.3	-74.2953	-0.065
-0.3	-0.161374	-0.065
-0.3	-69.2291	-0.065
-0.3	-97.1067	-0.065
-0.3	105.507	-0.065
-0.3	29.3212	-0.065
-0.3	-15.1301	-0.065
-0.3	142.219	-0.065
-0.3	22.8686	-0.065
-0.3	-109.635	-0.065
-0.3	147.373	-0.065
-0.3	159.827	-0.065
-0.3	43.5386	-0.065
-0.3	30.5442	-0.065
-0.3	164.958	-0.065
-0.3	156.968	-0.065
-0.3	165.099	-0.065
-0.3	-108.401	-0.065
-0.3	73.531	-0.065
-0.3	-52.2898	-0.065
-0.3	-24.1065	-0.065
-0.3	25.195	-0.065
-0.3	-58.1937	-0.065
-0.3	141.267	-0.065
-0.3	-102.088	-0.065
-0.3	-162.384	-0.065
-0.3	109.594	-0.065
-0.3	-163.113	-0.065
-0.3	179.323	-0.065
-0.3	178.882	-0.065
-0.3	16.1692	-0.065
-0.3	173.738	-0.065
-0.3	178.511	-0.065
-0.3	110.827	-0.065
-0.3	77.0299	-0.065
-0.3	-39.4934	-0.065
-0.3	159.932	-0.065
-0.3	-148.182	-0.065
-0.3	-107.063	-0.065
-0.3	-42.5334	-0.065
-0.3	105.864	-0.065
-0.3	91.5364	-0.065
-0.3	132.602	-0.065
-0.3	-66.7951	-0.065
-0.3	107.942	-0.065
-0.3	-134.607	-0.065
-0.3	90.356	-0.065
-0.3	127.232	-0.065
-0.3	-126.208	-0.065
-0.3	168.472	-0.065
-0.3	-24.1874	-0.065
-0.3	79.0024	-0.065
-0.3	18.5928	-0.065
-0.3	67.9672	-0.065
-0.3	-171.492	-0.065
-0.3	156.088	-0.065
-0.3	-58.3119	-0.065
-0.3	-38.1635	-0.065
-0.3	-87.432	-0.065
-0.3	-46.8983	-0.065
-0.3	12.6759	-0.065
-0.3	100.485	-0.065
-0.3	-45.1786	-0.065
-0.3	-155.235	-0.065
-0.3	73.443	-0.065
-0.3	154.769	-0.065
-0.3	48.4357	-0.065
-0.3	26.2729	-0.065
-0.3	-38.5417	-0.065
-0.3	-108.021	-0.065
-0.3	-84.611	-0.065
-0.3	-142.527	-0.065
-0.3	-50.5068	-0.065
-0.3	-64.1697	-0.065
-0.3	-130.783	-0.065
-0.3	-109	-0.065
-0.3	119.227	-0.065
-0.3	-152.769	-0.065
-0.3	147.282	-0.065
-0.3	14.0601	-0.065
-0.3	-170.207	-0.065
-0.3	-87.7514	-0.065
-0.3	-26.2692	-0.065
-0.3	-31.715	-0.065
-0.3	-17.3777	-0.065
-0.3	14.7008	-0.065
-0.3	-88.1734	-0.065
-0.3	-20.4348	-0.065
-0.3	-85.0906	-0.065
-0.3	4.86133	-0.065
-0.3	-66.9649	-0.065
-0.3	-36.4003	-0.065
-0.3	44.504	-0.065
-0.3	-173.771	-0.065
-0.3	5.53478	-0.065
-0.3	-179.281	-0.065
-0.3	3.09816	-0.065
-0.3	-66.3337	-0.065
-0.3	-94.8891	-0.065
-0.3	-99.2229	-0.065
-0.3	-128.924	-0.065
-0.3	-162.934	-0.065
