pol.	phi	weight
0.3	-21.3619	1
0.3	154.22	1
0.3	158.811	1
0.3	115.708	1
0.3	143.653	1
0.3	171.634	1
0.3	105.843	1
0.3	132.398	1
0.3	150.644	1
0.3	-71.2405	1
0.3	91.5786	1
0.3	173.852	1
0.3	118.169	1
0.3	164.414	1
0.3	-103.377	1
0.3	122.164	1
0.3	-133.416	1
0.3	-57.0757	1
0.3	-73.7873	1
0.3	-173.144	1
0.3	-10.5259	1
0.3	133.412	1
0.3	-10.5329	1
0.3	64.4721	1
0.3	3.02821	1
0.3	-175.206	1
0.3	169.925	1
0.3	-11.2276	1
0.3	131.083	1
0.3	179.305	1
0.3	-11.346	1
0.3	87.0879	1
0.3	13.1957	1
0.3	5.60904	1
0.3	-90.3071	1
0.3	131.12	1
0.3	35.1364	1
0.3	152.749	1
0.3	-150.373	1
0.3	-121.165	1
0.3	55.9241	1
0.3	-12.0293	1
0.3	-17.1784	1
0.3	22.2199	1
0.3	-71.8341	1
0.3	29.0162	1
0.3	-56.0852	1
0.3	-114.532	1
0.3	-163.329	1
0.3	13.037	1
0.3	-83.0333	1
0.3	92.844	1
0.3	25.3981	1
0.3	137.308	1
0.3	12.0648	1
0.3	26.3374	1
0.3	85.9178	1
0.3	107.566	1
0.3	-69.2426	1
0.3	-89.4345	1
0.3	58.3368	1
0.3	128.91	1
0.3	-2.28078	1
0.3	176.492	1
0.3	119.317	1
0.3	63.611	1
0.3	65.1142	1
0.3	-119.446	1
0.3	-56.543	1
0.3	-60.9959	1
0.3	-30.7602	1
0.3	-79.898	1
0.3	85.4817	1
0.3	98.4877	1
0.3	-136.504	1
0.3	-124.501	1
0.3	-8.43172	1
0.3	-134.947	1
0.3	74.2881	1
0.3	128.603	1
0.3	-106.723	1
0.3	144.886	1
0.3	-72.6039	1
0.3	-59.3022	1
0.3	-142.577	1
0.3	-55.7014	1
0.3	6.96959	1
0.3	52.4181	1
0.3	-32.6019	1
0.3	42.0929	1
0.3	-21.3358	1
0.3	93.7558	1
0.3	6.10733	1
0.3	-1.46961	1
0.3	-145.877	1
0.3	35.0185	1
0.3	-70.1239	1
0.3	100.781	1
0.3	112.03	1
0.3	158.284	1
0.3	37.8762	1
0.3	-158.454	1
0.3	36.0834	1
0.3	130.392	1
0.3	4.2197	1
0.3	-146.852	1
0.3	-161.4	1
0.3	-152.509	1
0.3	-152.964	1
0.3	-13.1195	1
