pol.	phi	weight
0.3	138.058	1
0.3	145.687	1
0.3	-158.147	1
0.3	86.0806	1
0.3	-15.3175	1
0.3	-45.2079	1
0.3	-103.629	1
0.3	-104.779	1
0.3	29.9007	1
0.3	56.3253	1
0.3	-70.0506	1
0.3	-93.0033	1
0.3	36.4579	1
0.3	-166.578	1
0.3	171.945	1
0.3	-126.671	1
0.3	-15.1792	1
0.3	-4.13659	1
0.3	-63.7971	1
0.3	71.1141	1
0.3	-20.152	1
0.3	157.391	1
0.3	165.279	1
0.3	-36.6956	1
0.3	-113.628	1
0.3	116.016	1
0.3	125.743	1
0.3	175.121	1
0.3	-74.5348	1
0.3	18.3889	1
0.3	84.7361	1
0.3	15.4346	-0.065
0.3	-121.633	-0.065
0.3	-159.167	-0.065
0.3	-136.852	-0.065
0.3	74.2507	-0.065
0.3	-165.051	-0.065
0.3	-41.8265	-0.065
0.3	175.894	-0.065
0.3	172.384	-0.065
0.3	76.1155	-0.065
0.3	11.6867	-0.065
0.3	143.767	-0.065
0.3	-127.339	-0.065
0.3	50.8507	-0.065
0.3	130.399	-0.065
0.3	-169.644	-0.065
0.3	176.868	-0.065
0.3	48.5268	-0.065
0.3	-20.2634	-0.065
0.3	-53.0755	-0.065
0.3	153.976	-0.065
0.3	48.9402	-0.065
0.3	151.512	-0.065
0.3	27.5273	-0.065
0.3	60.351	-0.065
0.3	67.9321	-0.065
0.3	-59.1987	-0.065
0.3	10.0939	-0.065
0.3	59.4723	-0.065
0.3	116.08	-0.065
0.3	84.066	-0.065
0.3	99.8602	-0.065
0.3	126.39	-0.065
0.3	110.067	-0.065
0.3	138.691	-0.065
0.3	112.693	-0.065
0.3	-50.7722	-0.065
0.3	-174.75	-0.065
0.3	30.4822	-0.065
0.3	128.944	-0.065
0.3	-15.6184	-0.065
0.3	-104.746	-0.065
0.3	-112.83	-0.065
0.3	52.571	-0.065
0.3	-163.285	-0.065
0.3	150.833	-0.065
0.3	-72.5848	-0.065
0.3	1.14011	-0.065
0.3	89.0042	-0.065
0.3	81.1009	-0.065
0.3	-101.735	-0.065
0.3	-147.357	-0.065
0.3	101.642	-0.065
0.3	-87.8037	-0.065
0.3	-59.3598	-0.065
0.3	-69.1261	-0.065
0.3	-109.974	-0.065
0.3	122.757	-0.065
0.3	-87.7469	-0.065
0.3	67.4283	-0.065
0.3	-179.836	-0.065
0.3	39.7023	-0.065
0.3	117.352	-0.065
0.3	102.748	-0.065
0.3	159.36	-0.065
0.3	87.1017	-0.065
0.3	-60.0274	-0.065
0.3	156.933	-0.065
0.3	-80.7411	-0.065
0.3	-96.94	-0.065
0.3	168.323	-0.065
0.3	14.0741	-0.065
0.3	-145.531	-0.065
0.3	-13.3294	-0.065
0.3	-143.773	-0.065
0.3	-36.7576	-0.065
0.3	95.6305	-0.065
0.3	-1.2112	-0.065
0.3	-128.643	-0.065
0.3	42.3081	-0.065
0.3	-129.32	-0.065
0.3	-47.7624	-0.065
0.3	151.344	-0.065
0.3	10.3339	-0.065
0.3	83.1695	-0.065
0.3	20.1907	-0.065
0.3	-70.9737	-0.065
0.3	97.4724	-0.065
0.3	24.2078	-0.065
0.3	19.2641	-0.065
0.3	3.57296	-0.065
0.3	151.228	-0.065
0.3	-154.997	-0.065
0.3	-174.448	-0.065
0.3	174.866	-0.065
0.3	125.223	-0.065
0.3	28.0853	-0.065
0.3	-39.7782	-0.065
0.3	-164.301	-0.065
0.3	-107.519	-0.065
0.3	31.8921	-0.065
0.3	-122.714	-0.065
0.3	84.5192	-0.065
0.3	168.779	-0.065
0.3	80.0376	-0.065
0.3	-12.9412	-0.065
0.3	29.069	-0.065
0.3	118.484	-0.065
0.3	167.924	-0.065
0.3	-27.3246	-0.065
0.3	-102.965	-0.065
0.3	-67.2776	-0.065
0.3	36.3085	-0.065
0.3	-3.04144	-0.065
0.3	147.895	-0.065
0.3	106.339	-0.065
0.3	-92.982	-0.065
0.3	89.3189	-0.065
0.3	-11.6482	-0.065
0.3	121.658	-0.065
0.3	-155.637	-0.065
0.3	-47.8386	-0.065
0.3	83.2134	-0.065
0.3	-18.4414	-0.065
0.3	-6.37309	-0.065
0.3	151.693	-0.065
0.3	56.5308	-0.065
0.3	43.8838	-0.065
0.3	62.3978	-0.065
0.3	135.747	-0.065
0.3	16.0362	-0.065
0.3	-101.687	-0.065
0.3	86.1104	-0.065
0.3	-73.4484	-0.065
0.3	21.7844	-0.065
0.3	145.227	-0.065
0.3	-63.252	-0.065
0.3	-60.4146	-0.065
0.3	-14.065	-0.065
0.3	-79.2441	-0.065
0.3	155.274	-0.065
0.3	164.657	-0.065
0.3	54.9447	-0.065
0.3	83.5336	-0.065
0.3	62.2268	-0.065
0.3	-158.8	-0.065
0.3	41.7511	-0.065
0.3	47.7651	-0.065
0.3	81.6591	-0.065
0.3	-77.6072	-0.065
0.3	31.8283	-0.065
0.3	102.618	-0.065
0.3	62.4621	-0.065
0.3	125.799	-0.065
0.3	56.0048	-0.065
0.3	-47.0983	-0.065
-0.3	57.4155	1
-0.3	151.385	1
-0.3	113.717	1
-0.3	76.1522	1
-0.3	80.3802	1
-0.3	178.212	1
-0.3	-51.1745	1
-0.3	16.0875	1
-0.3	48.0947	1
-0.3	-98.3956	1
-0.3	118.651	1
-0.3	52.7845	1
-0.3	123.439	1
-0.3	-110.968	1
-0.3	-43.6291	1
-0.3	126.013	1
-0.3	-145.749	1
-0.3	-58.0409	1
-0.3	16.2845	1
-0.3	41.4988	1
-0.3	91.2504	1
-0.3	-176.867	1
-0.3	18.7797	1
-0.3	0.210985	1
-0.3	116.169	1
-0.3	-111.881	1
-0.3	-61.1587	1
-0.3	11.9611	1
-0.3	90.0471	1
-0.3	-147.184	1
-0.3	-91.6536	1
-0.3	70.8513	1
-0.3	-118.482	1
-0.3	-123.133	1
-0.3	-61.5722	1
-0.3	128.619	1
-0.3	83.4025	1
-0.3	-175.322	1
-0.3	144.47	1
-0.3	39.6531	1
-0.3	140.305	1
-0.3	-19.1364	1
-0.3	171.088	1
-0.3	10.9119	1
-0.3	-17.6415	1
-0.3	5.50992	1
-0.3	70.8634	1
-0.3	-106.549	1
-0.3	14.9171	1
-0.3	118.511	1
-0.3	100.243	1
-0.3	-163.317	1
-0.3	-170.04	1
-0.3	160.7	1
-0.3	-103.305	1
-0.3	-126.116	1
-0.3	33.1621	1
-0.3	-153.214	1
-0.3	-94.1787	1
-0.3	-137.327	1
-0.3	-132.616	1
-0.3	123.464	1
-0.3	179.517	1
-0.3	-23.9464	1
-0.3	-171.247	1
-0.3	29.8907	1
-0.3	-33.9411	1
-0.3	-40.9721	1
-0.3	178.286	1
-0.3	-61.2166	1
-0.3	-119.888	1
-0.3	71.4629	1
-0.3	-140.611	1
-0.3	-63.6885	1
-0.3	23.742	1
-0.3	-119.626	1
-0.3	-32.1187	1
-0.3	-119.47	1
-0.3	19.6589	1
-0.3	-40.0635	1
-0.3	-109.118	1
-0.3	159.608	1
-0.3	93.0576	1
-0.3	78.5631	1
-0.3	153.965	1
-0.3	-92.6756	1
-0.3	48.2709	1
-0.3	164.778	1
-0.3	-49.8132	1
-0.3	24.3965	1
-0.3	-59.3154	1
-0.3	29.4414	1
-0.3	-118.772	1
-0.3	6.72729	1
-0.3	-30.8284	1
-0.3	-74.2162	1
-0.3	-100.966	1
-0.3	-34.6837	1
-0.3	-115.707	1
-0.3	32.1189	1
-0.3	-19.9014	1
-0.3	-27.784	1
-0.3	-170.614	1
-0.3	-95.3995	1
-0.3	17.2633	1
-0.3	-85.9439	1
-0.3	118.81	1
-0.3	-143.863	1
-0.3	31.23	1
-0.3	-8.71858	1
-0.3	147.565	1
-0.3	-159.526	1
-0.3	127.56	1
-0.3	-161.632	1
-0.3	-103.214	1
-0.3	-160.267	1
-0.3	-105.471	1
-0.3	18.7477	1
-0.3	-167.094	1
-0.3	29.0423	1
-0.3	71.6767	1
-0.3	66.5815	1
-0.3	-1.76802	1
-0.3	157.86	1
-0.3	-40.2918	1
-0.3	-158.143	1
-0.3	23.2957	1
-0.3	-160.37	1
-0.3	-129.388	1
-0.3	-45.4496	1
-0.3	-8.43287	1
-0.3	-122.983	1
-0.3	-105.195	1
-0.3	-54.6958	1
-0.3	-129.676	1
-0.3	-106.236	1
-0.3	-27.4849	1
-0.3	-107.997	1
-0.3	-79.5921	1
-0.3	-147.198	1
-0.3	78.3332	1
-0.3	-166.442	1
-0.3	78.6183	1
-0.3	34.4653	1
-0.3	45.5074	1
-0.3	-104.6	1
-0.3	-137.624	1
-0.3	-9.00169	1
-0.3	169.666	1
-0.3	108.573	1
-0.3	-57.4398	1
-0.3	62.2718	1
-0.3	131.618	1
-0.3	-123.881	1
-0.3	-171.056	1
-0.3	76.1104	1
-0.3	173.405	1
-0.3	-89.3611	1
-0.3	72.5361	1
-0.3	48.5123	1
-0.3	18.2343	1
-0.3	171.066	1
-0.3	-36.1183	1
-0.3	18.2158	1
-0.3	47.2567	1
-0.3	-73.1669	1
-0.3	22.5846	1
-0.3	37.1391	1
-0.3	159.853	1
-0.3	34.7331	1
-0.3	-43.2826	1
-0.3	-141.418	1
-0.3	7.95656	1
-0.3	136.247	1
-0.3	173.582	1
-0.3	-22.9052	1
-0.3	134.366	1
-0.3	29.4763	1
-0.3	143.347	1
-0.3	37.3735	1
-0.3	-8.85899	1
-0.3	141.791	1
-0.3	-152.753	1
-0.3	-125.061	1
-0.3	162.033	1
-0.3	-135.561	1
-0.3	38.0269	1
-0.3	90.3429	1
-0.3	125.75	1
-0.3	13.792	1
-0.3	-170.26	1
-0.3	-37.3713	1
-0.3	135.775	1
-0.3	-167.059	1
-0.3	-3.93936	1
-0.3	-81.5099	1
-0.3	-178.659	1
-0.3	-77.951	1
-0.3	-171.477	1
-0.3	-111.008	1
-0.3	41.3866	-0.065
-0.3	118.984	-0.065
-0.3	64.1662	-0.065
-0.3	-75.8019	-0.065
-0.3	-7.46425	-0.065
-0.3	-126.932	-0.065
-0.3	-80.4851	-0.065
-0.3	-53.0151	-0.065
-0.3	53.5521	-0.065
-0.3	142.346	-0.065
-0.3	126.9	-0.065
-0.3	41.8117	-0.065
-0.3	177.304	-0.065
-0.3	-1.96309	-0.065
-0.3	137.412	-0.065
-0.3	-119.976	-0.065
-0.3	-163.04	-0.065
-0.3	-87.5629	-0.065
-0.3	-45.5328	-0.065
-0.3	-89.1355	-0.065
-0.3	-119.558	-0.065
-0.3	91.368	-0.065
-0.3	76.0349	-0.065
-0.3	-131.162	-0.065
-0.3	-76.0305	-0.065
-0.3	41.6694	-0.065
-0.3	-166.417	-0.065
-0.3	-80.9929	-0.065
-0.3	-83.6005	-0.065
-0.3	148.785	-0.065
-0.3	4.07095	-0.065
-0.3	28.6133	-0.065
-0.3	-38.611	-0.065
-0.3	100.819	-0.065
-0.3	-46.2767	-0.065
-0.3	26.1226	-0.065
-0.3	70.6988	-0.065
-0.3	-105.074	-0.065
-0.3	-129.714	-0.065
-0.3	-93.5761	-0.065
-0.3	123.718	-0.065
-0.3	-22.9729	-0.065
-0.3	-112.887	-0.065
-0.3	157.853	-0.065
-0.3	-58.8558	-0.065
-0.3	-153.366	-0.065
-0.3	-69.6235	-0.065
-0.3	-117.095	-0.065
-0.3	139.718	-0.065
-0.3	63.4969	-0.065
-0.3	6.95818	-0.065
-0.3	130.661	-0.065
-0.3	159.889	-0.065
-0.3	-146.039	-0.065
-0.3	129.146	-0.065
-0.3	-76.3532	-0.065
-0.3	-145.162	-0.065
-0.3	101.141	-0.065
-0.3	173.962	-0.065
-0.3	-24.6427	-0.065
-0.3	172.827	-0.065
-0.3	63.3717	-0.065
-0.3	76.3725	-0.065
-0.3	150.027	-0.065
-0.3	-76.9224	-0.065
-0.3	-176.899	-0.065
-0.3	165.245	-0.065
-0.3	-113.861	-0.065
-0.3	-64.7533	-0.065
-0.3	73.6316	-0.065
-0.3	102.551	-0.065
-0.3	157.406	-0.065
-0.3	127.572	-0.065
-0.3	146.678	-0.065
-0.3	105.758	-0.065
-0.3	-65.0258	-0.065
-0.3	-67.8323	-0.065
-0.3	-107.878	-0.065
-0.3	-169.595	-0.065
-0.3	142.192	-0.065
-0.3	160.597	-0.065
-0.3	-157.62	-0.065
-0.3	-46.7902	-0.065
-0.3	-126.31	-0.065
-0.3	-62.7942	-0.065
-0.3	61.7369	-0.065
-0.3	-1.77563	-0.065
-0.3	114.27	-0.065
-0.3	20.7937	-0.065
-0.3	-49.4454	-0.065
-0.3	152.569	-0.065
-0.3	159.809	-0.065
-0.3	-108.694	-0.065
-0.3	77.1841	-0.065
-0.3	-106.502	-0.065
-0.3	-64.4564	-0.065
-0.3	-7.29691	-0.065
-0.3	-27.0167	-0.065
-0.3	-78.7352	-0.065
-0.3	-44.4013	-0.065
-0.3	-135.552	-0.065
-0.3	-14.6256	-0.065
-0.3	-146.24	-0.065
-0.3	71.7328	-0.065
-0.3	146.733	-0.065
-0.3	96.3819	-0.065
-0.3	-12.6066	-0.065
-0.3	-172.926	-0.065
-0.3	152.662	-0.065
-0.3	26.1132	-0.065
-0.3	10.6826	-0.065
-0.3	-70.1865	-0.065
-0.3	-68.3904	-0.065
-0.3	-178.597	-0.065
-0.3	97.3275	-0.065
-0.3	124.662	-0.065
-0.3	49.5366	-0.065
-0.3	-48.0981	-0.065
-0.3	-174.727	-0.065
-0.3	143.941	-0.065
-0.3	-157.844	-0.065
-0.3	-41.182	-0.065
-0.3	-63.1522	-0.065
-0.3	-52.8797	-0.065
-0.3	-163.844	-0.065
-0.3	-3.6429	-0.065
-0.3	3.1545	-0.065
-0.3	118.528	-0.065
-0.3	153.043	-0.065
-0.3	92.465	-0.065
-0.3	89.9723	-0.065
-0.3	-107.264	-0.065
-0.3	1.26576	-0.065
-0.3	125.649	-0.065
-0.3	105.029	-0.065
-0.3	2.71519	-0.065
-0.3	136.781	-0.065
-0.3	173.447	-0.065
-0.3	20.6585	-0.065
-0.3	105.968	-0.065
-0.3	74.0267	-0.065
-0.3	133.461	-0.065
-0.3	147.204	-0.065
-0.3	18.7827	-0.065
-0.3	-4.14052	-0.065
-0.3	-86.2732	-0.065
-0.3	-78.9937	-0.065
-0.3	-175.975	-0.065
-0.3	29.0032	-0.065
-0.3	89.1371	-0.065
-0.3	63.6463	-0.065
-0.3	34.2876	-0.065
-0.3	122.314	-0.065
-0.3	122.087	-0.065
