pol.	phi	weight
0.3	124.793	1
0.3	86.303	1
0.3	-92.8031	1
0.3	151.419	1
0.3	62.6712	1
0.3	120.283	1
0.3	-90.5917	1
0.3	-11.7653	1
0.3	59.9276	1
0.3	0.121412	1
0.3	-53.3281	1
0.3	-22.0636	1
0.3	121.327	1
0.3	-119.201	1
0.3	-114.34	1
0.3	4.03365	1
0.3	-168.21	1
0.3	17.8361	1
0.3	119.917	1
0.3	-44.0924	1
0.3	-2.05885	1
0.3	-71.2098	1
0.3	4.90744	1
0.3	90.9544	1
0.3	-164.282	1
0.3	84.9742	1
0.3	103.652	1
0.3	-15.4211	1
0.3	-153.616	1
0.3	-80.3339	1
0.3	-65.403	1
0.3	-80.7298	1
0.3	156.449	1
0.3	18.8663	1
0.3	-87.7541	1
0.3	38.3389	1
0.3	46.0569	1
0.3	-1.72787	1
0.3	153.941	1
0.3	173.92	1
0.3	51.3394	1
0.3	-163.176	1
0.3	-48.8095	1
0.3	-95.056	1
0.3	-99.0113	1
0.3	-70.428	1
0.3	116.628	1
0.3	102.077	1
0.3	111.402	1
0.3	81.0108	1
0.3	14.3724	1
0.3	83.9806	1
0.3	33.3559	1
0.3	159.334	1
0.3	-5.1842	1
0.3	-167.394	1
0.3	-98.8465	1
0.3	175.911	1
0.3	123.536	1
0.3	-73.4549	1
0.3	-1.26036	1
0.3	172.777	1
0.3	74.5689	1
0.3	0.364234	1
0.3	136.519	1
0.3	-131.545	1
0.3	-176.666	1
0.3	65.0429	1
0.3	-95.4164	1
0.3	-174.472	1
0.3	-105.659	1
0.3	54.0921	1
0.3	-68.8388	1
0.3	137.019	1
0.3	1.59359	1
0.3	51.3449	1
0.3	-17.2304	1
0.3	68.2954	1
0.3	132.547	1
0.3	65.3904	1
0.3	-125.081	1
0.3	-127.898	1
0.3	-178.896	1
0.3	85.4524	1
0.3	-172.862	1
0.3	-76.3145	1
0.3	154.31	1
0.3	-130.192	1
0.3	-49.5502	1
0.3	79.8077	1
0.3	31.6514	1
0.3	-139.732	1
0.3	-41.6198	1
0.3	-13.6849	1
0.3	148.124	1
0.3	140.361	1
0.3	-18.0157	1
0.3	69.048	1
0.3	175.047	1
0.3	103.484	1
0.3	-44.7467	1
0.3	177.929	1
0.3	55.0175	1
0.3	175.315	1
0.3	-127.959	1
0.3	-151.373	1
0.3	8.55097	1
0.3	84.6454	1
0.3	-51.8119	1
0.3	158.357	1
0.3	-34.5529	1
0.3	-110.631	1
0.3	111.915	1
0.3	61.9672	1
0.3	-81.9654	1
0.3	178.214	1
0.3	157.712	1
0.3	125.049	1
0.3	56.0674	1
0.3	-32.8467	1
0.3	-165.243	1
0.3	-109.261	1
0.3	12.3282	1
0.3	-1.70871	1
0.3	-72.8272	1
0.3	35.2835	1
0.3	68.0152	1
0.3	-48.1233	1
0.3	30.1134	1
0.3	-13.5482	1
0.3	23.4184	1
0.3	109.551	1
0.3	-98.4173	1
0.3	-122.028	1
0.3	109.708	1
0.3	128.827	1
0.3	-42.0013	1
0.3	87.9812	1
0.3	-117.333	1
0.3	-166.497	1
0.3	-77.3704	1
0.3	-25.0772	1
0.3	-100.091	1
0.3	116.277	1
0.3	-93.7138	1
0.3	-34.7077	1
0.3	166.187	1
0.3	160.046	1
0.3	37.007	1
0.3	5.58315	1
0.3	-175.266	1
0.3	-82.4574	1
0.3	50.6466	1
0.3	-141.935	1
0.3	77.9555	1
0.3	-31.1684	1
0.3	40.2487	1
0.3	-121.248	1
0.3	-72.8856	1
0.3	-48.829	1
0.3	-71.2722	1
0.3	45.4562	1
0.3	-14.9745	1
0.3	131.909	1
0.3	43.0741	1
0.3	-160.096	1
0.3	-163.592	1
0.3	64.562	1
0.3	116.283	1
0.3	156.956	1
0.3	50.0755	1
0.3	-121.339	1
0.3	92.9301	1
0.3	17.0152	1
0.3	-144.532	1
0.3	-25.711	1
0.3	-171.95	1
0.3	75.227	1
0.3	176.262	1
0.3	-132.559	1
0.3	-171.346	1
0.3	-161.952	1
0.3	-130.874	-0.065
0.3	-30.2106	-0.065
0.3	165.03	-0.065
0.3	105.679	-0.065
0.3	100.763	-0.065
0.3	-82.925	-0.065
0.3	92.6721	-0.065
0.3	-33.0192	-0.065
0.3	54.7313	-0.065
0.3	66.6944	-0.065
0.3	77.2263	-0.065
0.3	91.5556	-0.065
0.3	118.208	-0.065
0.3	157.001	-0.065
0.3	-112.224	-0.065
0.3	129.193	-0.065
0.3	-21.6359	-0.065
0.3	76.8008	-0.065
0.3	8.15445	-0.065
0.3	153.048	-0.065
0.3	-94.0299	-0.065
0.3	153.132	-0.065
0.3	47.0054	-0.065
0.3	-109.847	-0.065
0.3	42.7695	-0.065
0.3	76.5322	-0.065
0.3	119.866	-0.065
0.3	-111.604	-0.065
0.3	-131.601	-0.065
0.3	167.612	-0.065
0.3	-12.6128	-0.065
0.3	54.4146	-0.065
0.3	-94.7506	-0.065
0.3	-56.4248	-0.065
0.3	-114.029	-0.065
0.3	44.7463	-0.065
0.3	-70.6406	-0.065
0.3	-7.4139	-0.065
0.3	163.938	-0.065
0.3	126.4	-0.065
0.3	78.8021	-0.065
0.3	74.0509	-0.065
0.3	52.153	-0.065
0.3	-84.3032	-0.065
0.3	-133.336	-0.065
0.3	-163.003	-0.065
0.3	-121.582	-0.065
0.3	67.96	-0.065
0.3	168.888	-0.065
0.3	123.987	-0.065
0.3	32.598	-0.065
0.3	-155.161	-0.065
0.3	148.532	-0.065
0.3	4.00689	-0.065
0.3	152.022	-0.065
0.3	-0.194536	-0.065
0.3	-122.24	-0.065
0.3	-110.074	-0.065
0.3	-25.9344	-0.065
0.3	21.7191	-0.065
0.3	22.2586	-0.065
0.3	-131.888	-0.065
0.3	-50.9434	-0.065
0.3	-52.7859	-0.065
0.3	110.598	-0.065
0.3	-148.974	-0.065
0.3	-74.03	-0.065
0.3	-33.1624	-0.065
0.3	-54.9256	-0.065
0.3	-59.0954	-0.065
0.3	52.0963	-0.065
0.3	45.3835	-0.065
0.3	-134.852	-0.065
0.3	47.9389	-0.065
0.3	-178.137	-0.065
0.3	31.9606	-0.065
0.3	-105.319	-0.065
0.3	51.086	-0.065
0.3	-45.5359	-0.065
0.3	-160.328	-0.065
0.3	43.0846	-0.065
0.3	-47.5184	-0.065
0.3	-89.7377	-0.065
0.3	80.7624	-0.065
0.3	-21.9463	-0.065
0.3	3.75839	-0.065
0.3	26.5464	-0.065
0.3	-124.724	-0.065
0.3	0.828854	-0.065
0.3	-165.665	-0.065
0.3	177.987	-0.065
0.3	-16.8942	-0.065
0.3	-109.862	-0.065
0.3	163.579	-0.065
0.3	-83.4719	-0.065
0.3	156.107	-0.065
0.3	21.9396	-0.065
0.3	-37.0246	-0.065
0.3	-18.2005	-0.065
0.3	33.6264	-0.065
0.3	-86.8496	-0.065
0.3	-50.2097	-0.065
0.3	2.03237	-0.065
0.3	102.025	-0.065
0.3	27.9665	-0.065
0.3	64.7395	-0.065
0.3	38.6021	-0.065
0.3	-56.058	-0.065
0.3	104.567	-0.065
0.3	-179.305	-0.065
0.3	-148.744	-0.065
0.3	100.831	-0.065
0.3	-154.541	-0.065
0.3	48.8913	-0.065
0.3	10.3281	-0.065
0.3	3.70266	-0.065
0.3	-90.1771	-0.065
0.3	15.7429	-0.065
0.3	-0.625889	-0.065
0.3	-167.335	-0.065
0.3	168.514	-0.065
0.3	68.8966	-0.065
0.3	-125.85	-0.065
0.3	-131.857	-0.065
0.3	8.41227	-0.065
0.3	-119.439	-0.065
0.3	-60.3396	-0.065
0.3	98.9876	-0.065
0.3	-91.972	-0.065
0.3	-119.05	-0.065
0.3	-75.2965	-0.065
0.3	161.686	-0.065
0.3	-11.5739	-0.065
0.3	88.1248	-0.065
0.3	-120.583	-0.065
0.3	158.716	-0.065
0.3	-90.5143	-0.065
0.3	100.811	-0.065
0.3	43.1074	-0.065
0.3	50.7613	-0.065
0.3	-170.721	-0.065
-0.3	-75.7726	1
-0.3	57.6205	1
-0.3	4.00294	1
-0.3	-118.443	1
-0.3	-83.4257	1
-0.3	26.5403	1
-0.3	-96.7527	1
-0.3	-88.1573	1
-0.3	101.065	1
-0.3	126.336	1
-0.3	-109.384	1
-0.3	61.9463	1
-0.3	-106.863	1
-0.3	106.227	1
-0.3	-170.394	1
-0.3	122.205	1
-0.3	-73.956	1
-0.3	-102.57	1
-0.3	-109.788	1
-0.3	-10.9996	1
-0.3	63.7149	1
-0.3	2.16668	1
-0.3	28.1783	1
-0.3	-168.595	1
-0.3	-67.9933	1
-0.3	57.3494	1
-0.3	-132.249	1
-0.3	-99.1407	1
-0.3	114.824	1
-0.3	-29.1885	1
-0.3	4.28775	1
-0.3	-79.8844	1
-0.3	38.1685	1
-0.3	-177.685	1
-0.3	153.501	1
-0.3	-162.529	1
-0.3	74.0255	1
-0.3	-131.587	1
-0.3	91.7454	1
-0.3	22.6886	1
-0.3	143.577	1
-0.3	74.3535	1
-0.3	71.4681	1
-0.3	121.683	1
-0.3	101.825	1
-0.3	-107.029	1
-0.3	-130.478	1
-0.3	0.923695	1
-0.3	-68.9712	1
-0.3	-30.6736	1
-0.3	2.93606	1
-0.3	-78.711	1
-0.3	-44.0771	1
-0.3	-105.598	1
-0.3	-146.998	1
-0.3	-141.814	1
-0.3	110.077	1
-0.3	135.408	1
-0.3	-135.538	1
-0.3	70.3872	1
-0.3	-121.268	1
-0.3	65.204	1
-0.3	-163.463	1
-0.3	-67.8846	1
-0.3	-72.8481	1
-0.3	62.9769	1
-0.3	121.846	1
-0.3	-84.7723	1
-0.3	106.115	1
-0.3	18.4414	1
-0.3	56.753	1
-0.3	171.005	1
-0.3	-134.201	1
-0.3	7.93433	1
-0.3	-78.2387	1
-0.3	-106.669	1
-0.3	163.144	1
-0.3	109.847	1
-0.3	-7.68624	1
-0.3	176.581	1
-0.3	-136.522	1
-0.3	-5.75875	1
-0.3	107.806	1
-0.3	-71.7353	1
-0.3	113.564	1
-0.3	156.357	1
-0.3	-54.8683	1
-0.3	-145.218	1
-0.3	21.5291	1
-0.3	57.6283	1
-0.3	30.759	1
-0.3	-60.0427	1
-0.3	104.236	1
-0.3	101.177	1
-0.3	28.9318	1
-0.3	-177.925	1
-0.3	-41.5608	1
-0.3	155.457	1
-0.3	-105.401	1
-0.3	59.424	1
-0.3	-54.3002	1
-0.3	-10.1342	1
-0.3	-72.3753	1
-0.3	-112.205	1
-0.3	178.015	1
-0.3	91.0485	1
-0.3	-61.7154	1
-0.3	-115.229	1
-0.3	-83.5861	1
-0.3	-16.4857	1
-0.3	39.3621	1
-0.3	-170.552	1
-0.3	-93.1505	1
-0.3	-6.57418	1
-0.3	-123.326	1
-0.3	-172.551	1
-0.3	6.26169	1
-0.3	66.1359	1
-0.3	147.089	1
-0.3	-65.2737	1
-0.3	62.5056	1
-0.3	118.286	1
-0.3	-120.174	1
-0.3	113.693	1
-0.3	-40.2643	1
-0.3	107.093	1
-0.3	-126.976	1
-0.3	52.0948	1
-0.3	64.382	1
-0.3	154.376	1
-0.3	-135.233	1
-0.3	106.787	1
-0.3	-67.7062	1
-0.3	5.48603	1
-0.3	-10.8171	1
-0.3	146.069	1
-0.3	-77.2872	1
-0.3	147.86	1
-0.3	-149.666	1
-0.3	55.9028	1
-0.3	-106.21	1
-0.3	-88.5695	1
