pol.	phi	weight
0.3	-122.411	1
0.3	-61.6551	1
0.3	67.605	1
0.3	1.59279	1
0.3	169.489	1
0.3	92.921	1
0.3	-93.0807	1
0.3	78.4537	1
0.3	-18.1201	1
0.3	-48.8533	1
0.3	131.898	1
0.3	0.580774	1
0.3	-115.794	1
0.3	-65.7673	1
0.3	18.0492	1
0.3	177.761	1
0.3	40.3239	1
0.3	-55.9835	1
0.3	141.074	1
0.3	-41.8686	1
0.3	-140.119	1
0.3	154.192	1
0.3	92.5151	1
0.3	0.375904	1
0.3	106.536	1
0.3	18.1841	1
0.3	89.0828	1
0.3	101.001	1
0.3	-90.4873	1
0.3	-20.8938	1
0.3	-113.976	1
0.3	91.7295	1
0.3	130.156	1
0.3	3.07164	1
0.3	54.7643	1
0.3	149.444	1
0.3	145.697	1
0.3	-30.1143	1
0.3	162.61	1
0.3	122.785	1
0.3	38.1848	1
0.3	108.216	1
0.3	-125.506	1
0.3	-137.181	1
0.3	105.612	1
0.3	120.482	1
0.3	22.8305	1
0.3	-58.105	1
0.3	-22.8184	1
0.3	127.045	1
0.3	147.382	1
0.3	2.64473	1
0.3	-174.953	1
0.3	52.4582	1
0.3	62.4453	1
0.3	158.272	1
0.3	-80.7724	1
0.3	-89.811	1
0.3	-82.2678	1
0.3	-147.467	1
0.3	163.125	1
0.3	-92.2992	1
0.3	-81.6765	1
0.3	137.632	1
0.3	-123.474	1
0.3	-27.4346	1
0.3	101.549	1
0.3	176.99	1
0.3	22.1464	1
0.3	-36.2507	1
0.3	-44.271	1
0.3	47.0457	1
0.3	106.284	1
0.3	53.4851	1
0.3	134.395	1
0.3	179.94	1
0.3	4.3812	1
0.3	-44.9401	1
0.3	5.84437	1
0.3	11.0938	1
0.3	6.95606	1
0.3	0.84333	1
0.3	-10.8786	1
0.3	39.8873	1
0.3	-175.939	1
0.3	31.3895	1
0.3	-179.768	1
0.3	118.647	1
0.3	-147.768	1
0.3	168.701	1
0.3	142.947	1
0.3	-79.6656	1
0.3	-161.664	1
0.3	-12.4805	1
0.3	33.658	1
0.3	20.9787	1
0.3	-32.7094	1
0.3	-56.2952	1
0.3	150.911	1
0.3	-121.074	1
0.3	-0.520335	1
0.3	-154.153	1
0.3	-111.959	1
0.3	-60.6265	1
0.3	109.654	1
0.3	-27.699	1
0.3	-177.312	1
0.3	-120.619	1
0.3	-66.1308	1
0.3	-104.83	1
0.3	74.1445	1
0.3	-23.6541	1
0.3	5.30476	1
0.3	107.695	1
0.3	163.716	1
0.3	-43.882	1
0.3	-169.746	1
0.3	-28.9974	1
0.3	45.7074	1
0.3	-75.7261	1
0.3	105.778	1
0.3	-171.19	1
0.3	78.6864	1
0.3	171.573	1
0.3	-116.66	1
0.3	-110.72	1
0.3	-68.0387	1
0.3	-68.2181	1
0.3	173.498	1
0.3	102.261	1
0.3	70.6421	1
0.3	117.425	1
0.3	-1.0291	1
0.3	161.137	1
0.3	-23.0366	1
0.3	-86.0444	1
0.3	-32.5999	1
0.3	105.76	1
0.3	-94.9676	1
0.3	30.926	1
0.3	-152.494	1
0.3	-12.7376	1
0.3	-105.421	1
0.3	-144.293	1
0.3	-46.6342	1
0.3	89.0591	1
0.3	-104.698	1
0.3	132.626	1
0.3	115.429	1
0.3	-48.4467	1
0.3	117.781	1
0.3	-1.59788	1
0.3	157.874	1
0.3	64.4708	1
0.3	-160.731	1
0.3	-30.1431	1
0.3	-172.148	1
0.3	19.031	1
0.3	37.0856	1
0.3	-172.522	1
0.3	-145.442	1
0.3	-4.53087	1
0.3	-57.0702	1
0.3	-167.829	1
0.3	38.5179	1
0.3	22.812	1
0.3	-96.3207	1
0.3	-144.634	1
0.3	102.619	1
0.3	112.577	1
0.3	54.0793	1
0.3	36.135	1
0.3	-17.3994	1
0.3	80.2345	1
0.3	3.53757	-0.065
0.3	-7.17397	-0.065
0.3	106.167	-0.065
0.3	-131.138	-0.065
0.3	-0.864762	-0.065
0.3	54.7488	-0.065
0.3	-25.0442	-0.065
0.3	-170.515	-0.065
0.3	172.01	-0.065
0.3	-88.7292	-0.065
0.3	-142.133	-0.065
0.3	159.323	-0.065
0.3	160.127	-0.065
0.3	165.495	-0.065
0.3	-151.063	-0.065
0.3	55.4887	-0.065
0.3	-48.3918	-0.065
0.3	114.014	-0.065
0.3	153.626	-0.065
0.3	152.396	-0.065
0.3	49.3027	-0.065
0.3	63.1646	-0.065
0.3	140.993	-0.065
0.3	-173.531	-0.065
0.3	-150.345	-0.065
0.3	-38.2406	-0.065
0.3	-155.042	-0.065
0.3	95.9337	-0.065
0.3	-29.4172	-0.065
0.3	50.4345	-0.065
0.3	54.2709	-0.065
0.3	-105.054	-0.065
0.3	-122.777	-0.065
0.3	29.8413	-0.065
0.3	98.9839	-0.065
0.3	-64.1805	-0.065
0.3	-60.0635	-0.065
0.3	-125.433	-0.065
0.3	-67.4031	-0.065
0.3	54.4278	-0.065
0.3	-137.912	-0.065
0.3	141.632	-0.065
0.3	-158.468	-0.065
0.3	152.108	-0.065
0.3	-1.58381	-0.065
0.3	-106.157	-0.065
0.3	-14.2983	-0.065
0.3	23.8407	-0.065
0.3	161.6	-0.065
