pol.	phi	weight
0.3	-164.242	1
0.3	-57.715	1
0.3	-159.944	1
0.3	179.064	1
0.3	-135.351	1
0.3	147.038	1
0.3	-171.536	1
0.3	42.2338	1
0.3	151.257	1
0.3	-159.139	1
0.3	152.267	1
0.3	-46.1033	1
0.3	142.609	1
0.3	-175.823	1
0.3	154.815	1
0.3	130.603	1
0.3	83.0392	1
0.3	148.639	1
0.3	-20.299	1
0.3	65.384	1
0.3	127.535	1
0.3	178.246	1
0.3	-121.728	1
0.3	73.2893	1
0.3	-95.3817	1
0.3	-109.534	1
0.3	122.519	1
0.3	156.01	1
0.3	161.778	1
0.3	49.5231	1
0.3	-56.3455	1
0.3	70.7049	1
0.3	-3.68728	1
0.3	108.588	1
0.3	133.669	1
0.3	105.058	1
0.3	-104.112	1
0.3	90.9022	1
0.3	-109.784	1
0.3	128.154	1
0.3	-11.3566	1
0.3	-36.1927	1
0.3	173.9	1
0.3	116.432	1
0.3	-50.478	1
0.3	-10.8849	1
0.3	-70.9505	1
0.3	128.64	1
0.3	56.5114	1
0.3	86.7714	1
0.3	-62.0512	1
0.3	-71.0314	1
0.3	35.5902	1
0.3	-1.45171	1
0.3	-150.746	1
0.3	-172.331	1
0.3	111.427	1
0.3	-169.287	1
0.3	-154.52	1
0.3	-46.1833	1
0.3	-72.9122	1
0.3	-140.635	1
0.3	-8.82361	1
0.3	126.395	1
0.3	121.019	1
0.3	-20.1246	1
0.3	-35.7547	1
0.3	170.6	1
0.3	-170.162	1
0.3	-31.0019	1
0.3	114.017	1
0.3	12.1112	1
0.3	-151.498	1
0.3	98.0654	1
0.3	-8.86049	1
0.3	163.121	1
0.3	-21.4165	1
0.3	-2.93799	1
0.3	97.4359	1
0.3	-27.8369	1
0.3	-102.664	1
0.3	-70.3122	1
0.3	-176.138	1
0.3	-125.37	1
0.3	64.6164	1
0.3	59.2932	1
0.3	-119.118	1
0.3	12.0402	1
0.3	-44.8821	1
0.3	-133.576	1
0.3	-35.0342	1
0.3	-139.487	1
0.3	5.07367	1
0.3	-124.778	1
0.3	-52.5892	1
0.3	-170.459	1
0.3	-49.0304	1
0.3	148.445	1
0.3	81.8538	1
0.3	-24.8385	1
0.3	17.66	1
0.3	100.038	1
0.3	170.765	1
0.3	-169.071	1
0.3	-44.9558	1
0.3	0.659527	1
0.3	76.1935	1
0.3	135.387	1
0.3	-175.682	1
0.3	-52.6348	1
0.3	-15.9132	1
0.3	-66.3842	1
0.3	103.925	1
0.3	-140.9	1
0.3	12.5659	1
0.3	-66.2085	1
0.3	-143.116	1
0.3	-71.0955	1
0.3	129.473	1
0.3	11.386	1
0.3	-138.045	1
0.3	-101.796	1
0.3	-120.165	1
0.3	101.047	1
0.3	-50.9537	1
0.3	-129.319	1
0.3	87.859	1
0.3	-7.06343	1
0.3	28.0272	1
0.3	-16.2082	1
0.3	-70.0828	1
0.3	99.8839	1
0.3	95.1781	1
0.3	161.896	1
0.3	-38.9719	1
0.3	77.8373	1
0.3	-27.5508	1
0.3	155.125	1
0.3	104.214	1
0.3	80.6313	1
0.3	153.755	1
0.3	65.7676	1
0.3	80.6502	1
0.3	-159.012	1
0.3	165.85	1
0.3	46.713	1
0.3	-65.7362	1
0.3	49.7645	1
0.3	-2.19909	1
0.3	-10.0893	1
0.3	-70.1744	1
0.3	100.208	1
0.3	-157.22	1
0.3	-69.3153	1
0.3	-44.1522	1
0.3	-155.526	1
0.3	-6.48378	1
0.3	177.727	1
0.3	129.857	1
0.3	39.4185	1
0.3	85.3608	1
0.3	-119.259	1
0.3	-148.732	1
0.3	90.5618	1
0.3	165.284	1
0.3	-39.5803	1
0.3	146.028	1
0.3	30.3043	1
0.3	-92.2784	1
0.3	-36.5241	1
0.3	-10.1697	1
0.3	-10.8885	1
0.3	15.3115	1
0.3	103.189	1
0.3	109.219	1
0.3	85.6741	1
0.3	144.903	1
0.3	164.948	1
0.3	21.666	1
0.3	-121.644	1
0.3	87.6128	1
0.3	-60.8454	1
0.3	96.0716	1
0.3	81.47	1
0.3	-7.06352	1
0.3	-56.3942	1
0.3	-111.687	1
0.3	103.157	1
0.3	101.443	1
0.3	-101.177	1
0.3	123.702	1
0.3	174.002	1
0.3	87.9767	1
0.3	120.85	1
0.3	168.882	1
0.3	-32.3621	1
0.3	117.243	1
0.3	160.169	1
0.3	-154.362	1
0.3	138.331	1
0.3	120.641	1
0.3	-131.838	1
0.3	-169.01	1
0.3	-83.4584	1
0.3	-169.059	1
0.3	-112.9	1
0.3	-10.9654	1
0.3	-65.676	-0.065
0.3	-93.2224	-0.065
0.3	7.9791	-0.065
0.3	26.1424	-0.065
0.3	-4.14493	-0.065
0.3	7.88124	-0.065
0.3	171.196	-0.065
0.3	55.1517	-0.065
