pol.	phi	weight
0.3	-47.7325	1
0.3	75.7946	1
0.3	-145.196	1
0.3	174.524	1
0.3	-48.3496	1
0.3	32.5105	1
0.3	114.372	1
0.3	-68.0858	1
0.3	124.403	1
0.3	22.6275	1
0.3	-88.0887	1
0.3	-118.632	1
0.3	65.5708	1
0.3	-21.4163	1
0.3	-85.6772	1
0.3	-70.2162	1
0.3	60.5362	1
0.3	174.208	1
0.3	53.3024	1
0.3	-102.365	1
0.3	-15.8446	1
0.3	-151.415	1
0.3	7.45405	1
0.3	43.7471	1
0.3	-165.197	1
0.3	-36.027	1
0.3	158.49	1
0.3	-80.607	1
0.3	83.8643	1
0.3	17.806	1
0.3	-4.57191	1
0.3	-42.2237	1
0.3	114.831	1
0.3	-17.3932	1
0.3	-106.143	1
0.3	14.8875	1
0.3	43.2392	1
0.3	-64.5802	1
0.3	110.643	1
0.3	-22.8009	1
0.3	148.19	1
0.3	138.523	1
0.3	-120.189	1
0.3	113.189	1
0.3	-65.2115	1
0.3	-15.942	1
0.3	175.177	1
0.3	-111.327	1
0.3	165.737	1
0.3	-27.0573	1
0.3	8.30943	1
0.3	144.506	1
0.3	50.2591	1
0.3	144.529	1
0.3	-131.486	1
0.3	-140.121	1
0.3	83.6479	1
0.3	-87.0073	1
0.3	133.782	1
0.3	167.739	1
0.3	150.342	1
0.3	175.481	1
0.3	-126.119	1
0.3	176.332	1
0.3	-110.298	1
0.3	-71.978	1
0.3	137.27	1
0.3	-40.2596	1
0.3	-130.373	1
0.3	-99.8025	1
0.3	-14.8661	1
0.3	-140.798	1
0.3	20.9651	1
0.3	-0.610721	1
0.3	-77.9742	1
0.3	72.9022	1
0.3	144.019	1
0.3	114.19	1
0.3	93.6222	1
0.3	169.861	1
0.3	6.63713	1
0.3	70.1733	1
0.3	-28.3443	1
0.3	-179.959	1
0.3	-23.8806	1
0.3	-132.348	1
0.3	78.4001	1
0.3	-146.685	1
0.3	-88.9484	1
0.3	119.452	1
0.3	155.83	1
0.3	-121.421	1
0.3	-36.7603	1
0.3	-55.5156	1
0.3	172.991	1
0.3	50.7977	1
0.3	-42.0493	1
0.3	-70.6409	1
0.3	160.845	1
0.3	-19.5366	1
0.3	-6.20681	1
0.3	-97.2677	1
0.3	-123.61	1
0.3	81.8002	1
0.3	120.029	1
0.3	-65.3709	1
0.3	118.964	1
0.3	117.685	1
0.3	143.595	1
