pol.	phi	weight
0.3	111.86	1
0.3	69.9556	1
0.3	101.603	1
0.3	160.684	1
0.3	-148.888	1
0.3	-3.94312	1
0.3	-30.583	1
0.3	176.394	1
0.3	-76.0933	1
0.3	-10.4106	1
0.3	144.996	1
0.3	-1.78988	1
0.3	-83.8611	1
0.3	80.161	1
0.3	143.637	1
0.3	19.9422	1
0.3	-166.899	1
0.3	79.5795	1
0.3	121.303	1
0.3	-160.383	1
0.3	68.0337	1
0.3	-59.7607	1
0.3	149.217	1
0.3	-71.6174	1
0.3	-40.3372	1
0.3	31.0089	1
0.3	-96.8438	1
0.3	40.4275	1
0.3	-128.117	1
0.3	64.2901	1
0.3	-125.112	1
0.3	100.483	1
0.3	-151.105	1
0.3	14.1469	1
0.3	-66.4079	1
0.3	-11.88	1
0.3	-101.916	1
0.3	72.7354	1
0.3	95.6086	1
0.3	144.684	1
0.3	93.9096	1
0.3	-82.0431	1
0.3	147.412	1
0.3	123.931	1
0.3	173.341	1
0.3	-7.6297	1
0.3	51.9251	1
0.3	3.36141	1
0.3	22.4585	1
0.3	-5.83531	1
0.3	95.0014	1
0.3	-77.7652	1
0.3	0.845986	1
0.3	-176.704	1
0.3	122.71	1
0.3	42.1373	1
0.3	93.4287	1
0.3	134.891	1
0.3	-44.4753	1
0.3	116.759	1
0.3	90.7424	1
0.3	-109.162	1
0.3	-84.4329	1
0.3	-27.2066	1
0.3	-104.323	1
0.3	-51.5701	1
0.3	104.733	1
0.3	21.2549	1
0.3	120.999	1
0.3	29.0527	1
0.3	-47.4992	1
0.3	20.3199	1
0.3	126.426	1
0.3	-177.832	1
0.3	9.98453	1
0.3	115.783	1
0.3	-73.8803	1
0.3	-104.18	1
0.3	-171.277	1
0.3	105.101	1
0.3	2.53334	1
0.3	98.7725	1
0.3	-72.0582	1
0.3	-72.0963	1
0.3	-18.571	1
0.3	-1.22162	1
0.3	-85.424	1
0.3	79.3141	1
0.3	-0.122946	1
0.3	-38.446	1
0.3	-109.453	1
0.3	-57.7388	1
0.3	177.838	1
0.3	146.46	1
0.3	56.8314	1
0.3	74.7255	1
0.3	-102.734	1
0.3	-18.3411	1
0.3	-156.231	1
0.3	100.056	1
0.3	157.538	1
0.3	174.118	1
0.3	-127.841	1
0.3	111.022	1
0.3	-74.6959	1
0.3	-102.549	1
0.3	-80.6618	1
0.3	-169.031	1
0.3	22.9715	1
0.3	17.7212	1
0.3	-175.449	1
0.3	-124.596	1
0.3	-41.5774	1
0.3	-163.597	1
0.3	162.611	1
0.3	-133.138	1
0.3	-133.883	1
0.3	-99.4635	1
0.3	31.7053	1
0.3	-51.4318	1
0.3	-15.0248	1
0.3	-83.1706	1
0.3	-157.057	1
0.3	-160.763	1
0.3	109.044	1
0.3	167.686	1
0.3	31.0611	1
0.3	22.1531	1
0.3	-45.7417	1
0.3	-134.671	1
0.3	53.9157	1
0.3	12.8803	1
0.3	83.3604	1
0.3	76.5333	1
0.3	-85.3933	1
0.3	-4.63685	1
0.3	161.245	1
0.3	-153.938	1
0.3	-48.8404	1
0.3	14.0751	1
0.3	159.721	1
0.3	68.9869	1
0.3	-96.4801	1
0.3	97.9246	1
0.3	-69.617	1
0.3	-37.0262	1
0.3	153.437	1
0.3	-151.491	1
0.3	177.308	1
0.3	-81.6937	1
0.3	54.1224	1
0.3	-133.49	1
0.3	36.9256	1
0.3	-179.232	1
0.3	-177.56	1
0.3	28.0863	1
0.3	-87.7791	1
0.3	165.425	1
0.3	-176.624	1
0.3	68.4411	1
0.3	177.19	1
0.3	52.2468	1
0.3	-117.221	1
0.3	115.104	1
0.3	-60.2468	1
0.3	29.6423	1
0.3	82.6503	1
0.3	-117.221	1
0.3	-67.9009	1
0.3	-169.112	1
0.3	48.9599	1
0.3	171.005	1
0.3	128.889	1
0.3	134.173	-0.065
0.3	-173.619	-0.065
0.3	-141.17	-0.065
0.3	75.705	-0.065
0.3	-170.975	-0.065
0.3	-7.66017	-0.065
0.3	74.5136	-0.065
0.3	-179.423	-0.065
0.3	-149.928	-0.065
0.3	-162.732	-0.065
0.3	44.8475	-0.065
0.3	71.4421	-0.065
0.3	-174.921	-0.065
0.3	58.2605	-0.065
0.3	-163.797	-0.065
0.3	6.65079	-0.065
0.3	8.00623	-0.065
0.3	22.1191	-0.065
0.3	-136.672	-0.065
0.3	103.523	-0.065
0.3	74.6304	-0.065
0.3	-114.732	-0.065
0.3	33.0278	-0.065
0.3	-54.9121	-0.065
0.3	95.4255	-0.065
0.3	171.215	-0.065
0.3	-156.539	-0.065
0.3	177.874	-0.065
0.3	45.2731	-0.065
0.3	18.8819	-0.065
0.3	47.0057	-0.065
0.3	-68.1192	-0.065
0.3	69.1684	-0.065
0.3	-157.907	-0.065
0.3	98.6467	-0.065
0.3	179.296	-0.065
0.3	-2.89084	-0.065
0.3	63.3032	-0.065
0.3	56.3415	-0.065
0.3	-68.9521	-0.065
0.3	113.632	-0.065
0.3	-168.231	-0.065
0.3	-169.896	-0.065
0.3	-165.22	-0.065
0.3	147.262	-0.065
0.3	171.866	-0.065
0.3	164.536	-0.065
0.3	-33.1859	-0.065
0.3	-127.057	-0.065
0.3	-49.2211	-0.065
0.3	104.243	-0.065
0.3	-70.4733	-0.065
0.3	-139.49	-0.065
0.3	-103.777	-0.065
0.3	175.361	-0.065
0.3	56.5028	-0.065
0.3	120.288	-0.065
0.3	-56.3584	-0.065
0.3	67.1693	-0.065
0.3	-128.571	-0.065
0.3	158.313	-0.065
0.3	171.022	-0.065
0.3	82.8541	-0.065
0.3	-173.65	-0.065
0.3	-106.894	-0.065
0.3	-138.208	-0.065
0.3	66.9255	-0.065
0.3	-51.4752	-0.065
0.3	107.755	-0.065
0.3	-90.9041	-0.065
0.3	-143.946	-0.065
0.3	-40.9093	-0.065
0.3	85.3805	-0.065
0.3	-87.97	-0.065
0.3	121.216	-0.065
0.3	38.6237	-0.065
0.3	117.848	-0.065
0.3	-36.4609	-0.065
0.3	-102.1	-0.065
0.3	135.332	-0.065
0.3	12.7143	-0.065
0.3	42.2826	-0.065
0.3	39.517	-0.065
0.3	-36.3623	-0.065
0.3	174.662	-0.065
0.3	-131.867	-0.065
0.3	16.5451	-0.065
0.3	21.2588	-0.065
0.3	-139.575	-0.065
0.3	50.4185	-0.065
0.3	-84.9587	-0.065
0.3	-40.765	-0.065
0.3	-155.066	-0.065
0.3	17.7903	-0.065
0.3	160.437	-0.065
0.3	18.8769	-0.065
0.3	-98.6175	-0.065
0.3	19.8986	-0.065
0.3	136.577	-0.065
0.3	-118.905	-0.065
0.3	169.26	-0.065
0.3	-7.91538	-0.065
0.3	31.8212	-0.065
0.3	-140.346	-0.065
0.3	-2.56313	-0.065
0.3	38.4081	-0.065
0.3	-52.125	-0.065
0.3	36.2699	-0.065
0.3	168.765	-0.065
0.3	42.1863	-0.065
0.3	47.8841	-0.065
0.3	19.8301	-0.065
0.3	16.8926	-0.065
0.3	-147.629	-0.065
0.3	93.2154	-0.065
0.3	69.8379	-0.065
0.3	122.437	-0.065
0.3	-131.928	-0.065
0.3	-141.432	-0.065
0.3	-129.809	-0.065
0.3	67.5421	-0.065
