pol.	phi	weight
0.3	-14.8233	1
0.3	-40.7005	1
0.3	-145.19	1
0.3	95.1827	1
0.3	162.346	1
0.3	114.768	1
0.3	-44.5719	1
0.3	157.28	1
0.3	112.169	1
0.3	-12.1567	1
0.3	72.4558	1
0.3	-57.6842	1
0.3	38.0513	1
0.3	174.404	1
0.3	139.288	1
0.3	177.061	1
0.3	77.8505	1
0.3	-38.2712	1
0.3	-147.896	1
0.3	170.499	1
0.3	-105.4	1
0.3	162.462	1
0.3	38.4412	1
0.3	-104.87	1
0.3	-178.117	1
0.3	-156.298	1
0.3	89.078	1
0.3	2.57867	1
0.3	-149.188	1
0.3	-56.1395	1
0.3	-84.6591	1
0.3	-46.966	1
0.3	154.129	1
0.3	35.7877	1
0.3	101.065	1
0.3	126.111	1
0.3	-85.3717	1
0.3	-37.1473	1
0.3	-47.3101	1
0.3	113.213	1
0.3	-67.9066	1
0.3	-71.2596	1
0.3	95.9484	1
0.3	95.7148	1
0.3	-126.255	1
0.3	-52.4991	1
0.3	52.566	1
0.3	-139.336	1
0.3	-148.913	1
0.3	4.21362	1
0.3	15.1774	1
0.3	137.536	1
0.3	-40.808	1
0.3	-96.7971	1
0.3	-14.61	1
0.3	54.1977	1
0.3	-105.757	1
0.3	112.72	1
0.3	-25.4667	1
0.3	-148.846	1
0.3	-122.514	1
0.3	40.4562	1
0.3	132.315	1
0.3	-97.4679	1
0.3	137.896	1
0.3	65.576	1
0.3	107.387	1
0.3	160.961	1
0.3	-41.4277	1
0.3	58.3919	1
0.3	-27.8214	1
0.3	-28.9665	1
0.3	27.4565	1
0.3	66.7714	1
0.3	-145.037	1
0.3	-25.0981	1
0.3	39.4827	1
0.3	152.821	1
0.3	-77.07	1
0.3	-81.7467	1
0.3	4.62089	1
0.3	-89.8171	1
0.3	107.814	1
0.3	-74.7621	1
0.3	-77.8051	1
0.3	163.595	1
0.3	-137.318	1
0.3	-61.5696	1
0.3	-170.729	1
0.3	-16.8897	1
0.3	104.896	1
0.3	-148.419	1
0.3	178.011	1
0.3	54.9171	1
0.3	132.154	1
0.3	31.5533	1
0.3	-67.1248	1
0.3	-79.917	1
0.3	-58.0268	1
0.3	-166.076	1
0.3	-43.0127	1
0.3	178.619	1
0.3	-78.9747	1
0.3	-10.1204	1
0.3	26.3998	1
0.3	113.103	1
0.3	-109.932	1
0.3	153.205	1
0.3	46.2539	1
0.3	-171.137	1
0.3	-15.654	1
0.3	-64.2112	1
0.3	-1.57658	1
0.3	-71.0973	1
0.3	132.064	1
0.3	-111.314	1
0.3	-24.1075	1
0.3	-58.1768	1
0.3	155.882	1
0.3	16.9303	1
0.3	-178.67	1
0.3	121.678	1
0.3	36.8103	1
0.3	145.652	1
0.3	105.045	1
0.3	165.338	1
0.3	175.829	1
0.3	88.6274	1
0.3	176.921	1
0.3	51.0706	1
0.3	-84.4631	1
0.3	63.4801	1
0.3	23.03	1
0.3	-165.222	1
0.3	88.1393	1
0.3	44.1752	1
0.3	178.455	1
0.3	170.456	1
0.3	48.2483	1
0.3	161.641	1
0.3	84.7719	1
0.3	-19.5786	1
0.3	118.116	1
0.3	-127.03	1
0.3	6.58635	1
0.3	77.6655	1
0.3	103.716	1
0.3	174.682	1
0.3	177.529	1
0.3	-128.204	1
0.3	-58.6211	1
0.3	-66.2325	1
0.3	139.61	1
0.3	-49.8902	1
0.3	-147.048	1
0.3	88.2316	1
0.3	57.8987	1
0.3	-57.7453	1
0.3	-125.336	1
0.3	-42.7229	1
0.3	42.3746	1
0.3	110.065	1
0.3	106.805	1
0.3	167.663	1
0.3	30.0352	1
0.3	-166.007	1
0.3	-21.821	1
0.3	-63.4883	1
0.3	-74.269	1
0.3	-133.595	1
0.3	-84.9305	1
0.3	52.0352	1
0.3	175.205	1
0.3	-85.1166	1
0.3	177.635	1
0.3	-41.6308	1
0.3	-27.1967	1
0.3	-108.001	1
0.3	-88.8968	1
0.3	-136.938	1
0.3	-47.7419	1
0.3	31.2238	1
0.3	28.5628	1
0.3	-131.291	1
0.3	-66.8864	1
0.3	-26.9151	1
0.3	-88.1338	1
0.3	-94.28	1
0.3	2.51984	1
0.3	-88.0863	1
0.3	69.6523	1
