pol.	phi	weight
0.3	2.64038	1
0.3	114.546	1
0.3	122.616	1
0.3	-74.647	1
0.3	130.631	1
0.3	138.123	1
0.3	166.939	1
0.3	-48.0454	1
0.3	-61.6737	1
0.3	171.315	1
0.3	67.6587	1
0.3	175.178	1
0.3	-116.58	1
0.3	78.3737	1
0.3	48.4739	1
0.3	134.597	1
0.3	29.2847	1
0.3	175.666	1
0.3	-58.8122	1
0.3	-21.3181	1
0.3	171.635	1
0.3	95.1884	1
0.3	44.4062	1
0.3	-45.4183	1
0.3	152.301	1
0.3	-4.22016	1
0.3	-145.103	1
0.3	-49.1684	1
0.3	-98.7806	1
0.3	160.918	1
0.3	28.5466	1
0.3	-173.677	1
0.3	-9.23818	1
0.3	143.941	1
0.3	-84.732	1
0.3	81.5838	1
0.3	-113.061	1
0.3	-16.2386	1
0.3	-178.661	1
0.3	64.0902	1
0.3	-132.532	1
0.3	161.134	1
0.3	-74.3906	1
0.3	-83.4738	1
0.3	-156.574	1
0.3	140.26	1
0.3	-166.519	1
0.3	-61.6391	1
0.3	110.283	1
0.3	-163.3	1
0.3	176.049	1
0.3	71.488	1
0.3	-150.127	1
0.3	84.5283	1
0.3	-97.655	1
0.3	-55.5427	1
0.3	-44.3609	1
0.3	97.6347	1
0.3	-170.681	1
0.3	-53.2743	1
0.3	144.757	1
0.3	116.221	1
0.3	67.9844	1
0.3	-27.0013	1
0.3	-124.533	1
0.3	99.631	1
0.3	177.404	1
0.3	115.382	1
0.3	-80.4665	1
0.3	137.179	1
0.3	120.004	1
0.3	31.0405	1
0.3	47.638	1
0.3	112.683	1
0.3	159.305	1
0.3	-29.9186	1
0.3	-175.982	1
0.3	26.5783	1
0.3	146.584	1
0.3	158.277	1
0.3	169.034	1
0.3	-26.5292	1
0.3	-26.4734	1
0.3	145.66	1
0.3	-53.437	1
0.3	-83.4967	1
0.3	-146.227	1
0.3	-153.089	1
0.3	3.47237	1
0.3	-81.7879	1
0.3	-81.7892	1
0.3	67.6818	1
0.3	-86.8058	1
0.3	132.511	1
0.3	-97.2829	1
0.3	175.069	1
0.3	-27.8117	1
0.3	136.706	1
0.3	138.225	1
0.3	-136.596	1
0.3	145.678	1
0.3	97.4013	1
0.3	-16.7218	1
0.3	26.704	1
0.3	80.9692	1
0.3	-131.52	1
0.3	173.296	1
0.3	-28.0672	1
0.3	-158.345	1
0.3	-33.4279	1
0.3	115.585	1
0.3	17.6302	1
0.3	70.6767	1
0.3	-81.6117	1
0.3	172.208	1
0.3	-117.228	1
0.3	75.766	1
0.3	-45.525	1
0.3	-162.221	1
0.3	111.628	1
0.3	115.138	1
0.3	53.4345	1
0.3	-39.9034	1
0.3	-83.4004	1
0.3	-43.9258	1
0.3	61.0925	1
0.3	151.79	1
0.3	10.5334	1
0.3	171.196	1
0.3	-83.1208	1
0.3	2.8852	1
0.3	-6.18035	1
0.3	-66.6956	1
0.3	-4.99417	1
0.3	-3.58128	1
0.3	166.426	1
0.3	149.411	1
0.3	149.079	1
0.3	-176.348	1
0.3	-45.2106	1
0.3	156.727	1
0.3	139.981	1
0.3	-84.8542	1
0.3	-36.2324	1
0.3	79.6361	1
0.3	-20.2842	1
0.3	-55.0355	1
0.3	-71.6052	1
0.3	67.8059	1
0.3	-6.07378	1
0.3	0.496089	1
0.3	37.7017	1
0.3	39.5562	1
0.3	144.643	1
0.3	-9.47311	1
0.3	-23.084	1
0.3	-6.71477	1
0.3	158.921	1
0.3	69.8503	1
0.3	165.608	1
0.3	162.139	1
0.3	140.914	1
0.3	112.23	1
0.3	15.7808	1
0.3	5.33029	1
0.3	-56.2978	1
0.3	-28.447	1
0.3	79.0148	1
0.3	73.5419	1
0.3	77.3724	1
0.3	-160.012	1
0.3	20.052	1
0.3	-63.8899	1
0.3	90.5502	1
0.3	4.1186	1
0.3	-141.921	1
0.3	-6.00721	1
0.3	-89.0617	1
0.3	-169.967	1
0.3	-154.479	1
0.3	60.9877	1
0.3	-127.206	1
0.3	-158.669	1
0.3	-56.3173	1
0.3	-176.333	1
0.3	-37.0159	1
0.3	29.3255	1
0.3	76.5893	1
0.3	155.723	1
0.3	137.335	1
0.3	39.9628	1
0.3	93.3919	1
0.3	22.4268	1
0.3	83.8782	1
0.3	84.0152	1
0.3	27.7133	1
0.3	-48.1857	1
0.3	-77.8382	1
0.3	44.5862	1
0.3	-176.106	1
0.3	123.437	1
0.3	35.6442	1
0.3	-81.066	1
0.3	-119.052	1
0.3	-82.3445	1
0.3	144.407	1
0.3	68.3627	1
0.3	-58.981	1
0.3	-11.0616	1
0.3	152.699	1
0.3	-172.009	1
0.3	-110.009	-0.065
0.3	-161.441	-0.065
0.3	-15.5205	-0.065
0.3	70.1404	-0.065
0.3	-130.073	-0.065
0.3	33.5729	-0.065
0.3	143.037	-0.065
0.3	-173.991	-0.065
0.3	2.90327	-0.065
0.3	-105.794	-0.065
0.3	120.501	-0.065
0.3	-118.077	-0.065
0.3	84.1853	-0.065
0.3	-40.9617	-0.065
0.3	-135.706	-0.065
0.3	-130.066	-0.065
0.3	118.281	-0.065
0.3	16.8837	-0.065
0.3	-122.69	-0.065
0.3	19.9675	-0.065
0.3	89.8393	-0.065
0.3	-124.571	-0.065
0.3	48.3563	-0.065
0.3	149.43	-0.065
0.3	141.04	-0.065
0.3	-166.892	-0.065
0.3	142.875	-0.065
0.3	-80.5501	-0.065
0.3	-22.7335	-0.065
0.3	95.5791	-0.065
0.3	163.993	-0.065
0.3	-169.957	-0.065
0.3	-144.121	-0.065
0.3	134.517	-0.065
0.3	91.0737	-0.065
0.3	-66.5323	-0.065
0.3	16.4696	-0.065
0.3	-178.132	-0.065
0.3	13.9852	-0.065
0.3	100.664	-0.065
0.3	135.09	-0.065
0.3	18.8801	-0.065
0.3	50.859	-0.065
0.3	-39.3526	-0.065
0.3	-131.435	-0.065
0.3	-134.758	-0.065
0.3	138.237	-0.065
0.3	153.716	-0.065
0.3	174.187	-0.065
0.3	-45.6605	-0.065
0.3	-132.325	-0.065
0.3	60.1842	-0.065
0.3	19.0854	-0.065
0.3	3.88358	-0.065
0.3	-176.251	-0.065
0.3	-139.392	-0.065
0.3	-123.538	-0.065
0.3	47.3412	-0.065
0.3	-42.8957	-0.065
0.3	-154.666	-0.065
0.3	-106.84	-0.065
0.3	62.0023	-0.065
0.3	129.689	-0.065
0.3	-157.895	-0.065
0.3	25.0135	-0.065
0.3	56.2301	-0.065
0.3	122.635	-0.065
0.3	-120.89	-0.065
0.3	-99.797	-0.065
0.3	16.6962	-0.065
0.3	102.352	-0.065
