pol.	phi	weight
0.3	138.947	1
0.3	14.2401	1
0.3	-126.603	1
0.3	-102.037	1
0.3	63.2057	1
0.3	140.676	1
0.3	120.346	1
0.3	169.987	1
0.3	75.8042	1
0.3	10.5955	1
0.3	-35.6103	1
0.3	137.898	1
0.3	94.3851	1
0.3	30.8917	1
0.3	71.8626	1
0.3	-78.0894	1
0.3	-144.69	1
0.3	-159.629	1
0.3	150.196	1
0.3	-78.5808	1
0.3	97.4106	1
0.3	116.634	1
0.3	-104.655	1
0.3	-92.6984	1
0.3	-61.6919	1
0.3	146.958	1
0.3	-153.174	1
0.3	60.0781	1
0.3	96.1293	1
0.3	-58.5778	1
0.3	-13.7114	1
0.3	168.432	1
0.3	-98.7345	1
0.3	-172.286	1
0.3	163.22	1
0.3	171.649	1
0.3	153.299	1
0.3	-148.847	1
0.3	125.712	1
0.3	-90.4629	1
0.3	26.736	1
0.3	92.5172	1
0.3	138.704	1
0.3	73.1923	1
0.3	77.4254	1
0.3	-41.5158	1
0.3	-49.3023	1
0.3	-28.1316	1
0.3	95.2795	1
0.3	77.6256	1
0.3	160.397	1
0.3	-46.8859	1
0.3	-17.6711	1
0.3	-122.597	1
0.3	-67.3454	1
0.3	92.8241	1
0.3	52.5326	1
0.3	-128.723	1
0.3	-72.1854	1
0.3	-120.54	1
0.3	157.913	1
0.3	154.837	1
0.3	-154.853	1
0.3	81.5012	1
0.3	75.3086	1
0.3	115.765	1
0.3	83.3735	1
0.3	-2.22806	1
0.3	-151.872	1
0.3	177.416	1
0.3	159.807	1
0.3	162.406	1
0.3	150.49	1
0.3	-149.411	1
0.3	-157.5	1
0.3	164.373	1
0.3	-63.4047	1
0.3	132.704	1
0.3	165.522	1
0.3	123.332	1
0.3	-107.655	1
0.3	-171.514	1
0.3	-38.7864	1
0.3	55.0822	1
0.3	154.943	1
0.3	-148.454	1
0.3	178.527	1
0.3	-84.9021	1
0.3	-89.9432	1
0.3	-151.342	1
0.3	27.1448	1
0.3	-25.4592	1
0.3	129.201	1
0.3	85.9761	1
0.3	-148.188	1
0.3	-66.8659	1
0.3	-38.2306	1
0.3	-74.4212	1
0.3	77.4738	1
0.3	-147.927	1
0.3	-54.3704	1
0.3	-85.8094	1
0.3	-164.152	1
0.3	24.8784	1
0.3	-166.96	1
0.3	54.7403	1
0.3	-63.7816	1
0.3	-70.3083	1
0.3	36.6824	1
0.3	-103.937	1
0.3	100.575	1
0.3	16.967	1
0.3	144.776	1
0.3	-50.6402	1
0.3	-42.8968	1
0.3	-63.5037	1
0.3	-77.8374	1
0.3	-168.74	1
0.3	-29.2684	1
0.3	114.295	1
0.3	66.8812	1
0.3	-106.561	1
0.3	142.531	1
0.3	-87.5589	1
0.3	51.8465	1
0.3	105.97	1
0.3	-167.637	1
0.3	-122.94	1
0.3	-128.992	1
0.3	-161.137	1
0.3	-45.7321	1
0.3	104.61	1
0.3	26.9769	1
0.3	-75.0083	1
0.3	152.174	1
0.3	-127.29	1
0.3	-153.384	1
0.3	10.4058	1
0.3	-20.3521	1
0.3	131.96	1
0.3	-50.3984	1
0.3	-158.037	1
0.3	146.896	1
0.3	39.2703	1
0.3	26.7719	1
0.3	114.562	1
0.3	159.487	1
0.3	95.5406	1
0.3	-167.773	1
0.3	-100.468	1
0.3	161.406	1
0.3	176.903	1
0.3	33.9149	1
0.3	51.0327	1
0.3	170.971	1
0.3	-72.8244	1
0.3	90.9874	1
0.3	-75.5564	1
0.3	-155.829	1
0.3	-83.9282	1
0.3	-97.5918	1
0.3	61.3034	1
0.3	-0.192641	1
0.3	-104.796	1
0.3	51.4786	1
0.3	93.7927	1
0.3	-60.7612	1
0.3	-33.8805	1
0.3	-79.8737	1
0.3	58.3182	1
0.3	-151.945	1
0.3	-57.5031	1
0.3	96.5812	1
0.3	57.2568	1
0.3	33.8085	1
0.3	-119.01	1
0.3	-88.3155	1
0.3	-142.442	1
0.3	22.0067	1
0.3	-74.9159	1
0.3	46.7622	1
0.3	-105.737	1
0.3	-29.8043	1
0.3	-78.4636	1
0.3	-12.3825	1
0.3	-164.395	1
0.3	-69.5348	1
0.3	-107.715	1
0.3	-152.543	1
0.3	83.607	1
0.3	-69.0412	1
0.3	-69.3688	1
0.3	-167.367	1
0.3	87.6308	1
0.3	125.63	1
0.3	120.775	1
0.3	153.13	1
0.3	106.068	-0.065
0.3	-125.829	-0.065
0.3	-34.4591	-0.065
0.3	-82.2001	-0.065
0.3	172.089	-0.065
0.3	27.6391	-0.065
0.3	108.454	-0.065
0.3	166.526	-0.065
0.3	-152.535	-0.065
0.3	160.936	-0.065
0.3	-24.4248	-0.065
0.3	18.5813	-0.065
0.3	15.076	-0.065
0.3	164.869	-0.065
0.3	55.5009	-0.065
0.3	113.877	-0.065
0.3	-168.19	-0.065
0.3	-96.5485	-0.065
0.3	-68.7744	-0.065
0.3	-112.709	-0.065
0.3	-60.4852	-0.065
0.3	68.6326	-0.065
0.3	-141.267	-0.065
0.3	31.9436	-0.065
0.3	84.4905	-0.065
0.3	44.5827	-0.065
0.3	-2.34285	-0.065
0.3	-121.566	-0.065
0.3	127.067	-0.065
0.3	165.251	-0.065
0.3	-119.337	-0.065
0.3	-97.1602	-0.065
0.3	-111.145	-0.065
0.3	23.3023	-0.065
0.3	-125.325	-0.065
0.3	-34.8648	-0.065
0.3	-140.528	-0.065
0.3	-51.2231	-0.065
0.3	79.491	-0.065
0.3	-88.0217	-0.065
0.3	-124.074	-0.065
0.3	126.769	-0.065
0.3	-115.804	-0.065
0.3	-12.185	-0.065
0.3	-112.616	-0.065
0.3	149.681	-0.065
0.3	75.6146	-0.065
0.3	-47.499	-0.065
0.3	49.5149	-0.065
0.3	-107.326	-0.065
0.3	64.3364	-0.065
0.3	-166.861	-0.065
0.3	61.9115	-0.065
0.3	-174.166	-0.065
0.3	90.1606	-0.065
0.3	170.79	-0.065
0.3	4.74715	-0.065
0.3	-13.7095	-0.065
0.3	-115.786	-0.065
0.3	-174.454	-0.065
0.3	-119.829	-0.065
0.3	61.7459	-0.065
0.3	34.8037	-0.065
0.3	18.14	-0.065
0.3	67.2312	-0.065
0.3	-110.814	-0.065
0.3	-95.6711	-0.065
0.3	-18.5255	-0.065
0.3	88.4458	-0.065
0.3	64.325	-0.065
0.3	129.341	-0.065
0.3	-164.322	-0.065
0.3	116.14	-0.065
0.3	28.7891	-0.065
0.3	-178.437	-0.065
0.3	-129.019	-0.065
0.3	0.821844	-0.065
0.3	41.8246	-0.065
0.3	41.257	-0.065
0.3	140.141	-0.065
0.3	-118.992	-0.065
0.3	83.7892	-0.065
0.3	95.4241	-0.065
0.3	-107.27	-0.065
0.3	-75.9085	-0.065
0.3	54.174	-0.065
0.3	126.504	-0.065
0.3	155.423	-0.065
0.3	-40.0258	-0.065
0.3	-76.3598	-0.065
0.3	93.2142	-0.065
0.3	5.62691	-0.065
0.3	11.2705	-0.065
0.3	-171.187	-0.065
0.3	139.714	-0.065
0.3	49.3433	-0.065
0.3	45.7004	-0.065
0.3	-25.7037	-0.065
0.3	-153.031	-0.065
0.3	-34.5612	-0.065
0.3	43.4338	-0.065
0.3	-108.513	-0.065
0.3	114.809	-0.065
0.3	-157.828	-0.065
0.3	-165.69	-0.065
0.3	45.6781	-0.065
0.3	-179.704	-0.065
0.3	-96.782	-0.065
0.3	175.26	-0.065
0.3	84.87	-0.065
0.3	142.789	-0.065
0.3	133.419	-0.065
0.3	151.164	-0.065
0.3	-102.79	-0.065
0.3	4.38354	-0.065
0.3	107.343	-0.065
0.3	-25.2545	-0.065
0.3	178.049	-0.065
0.3	-139.164	-0.065
0.3	35.0893	-0.065
0.3	-170.824	-0.065
0.3	27.9973	-0.065
0.3	14.7855	-0.065
0.3	-156.513	-0.065
0.3	-112.9	-0.065
0.3	-105.57	-0.065
0.3	-5.5576	-0.065
0.3	92.1576	-0.065
0.3	133.018	-0.065
0.3	-143.9	-0.065
0.3	88.8126	-0.065
0.3	-87.6467	-0.065
0.3	-132.089	-0.065
0.3	-109.244	-0.065
0.3	-172.341	-0.065
0.3	107.415	-0.065
0.3	49.382	-0.065
0.3	-52.6194	-0.065
0.3	177.509	-0.065
0.3	101.141	-0.065
0.3	59.3839	-0.065
0.3	27.3651	-0.065
0.3	-18.7644	-0.065
0.3	-144.245	-0.065
0.3	56.1261	-0.065
0.3	107.658	-0.065
0.3	-119.206	-0.065
0.3	-31.8318	-0.065
0.3	-99.3225	-0.065
0.3	99.8375	-0.065
0.3	51.7057	-0.065
0.3	26.3876	-0.065
0.3	-165.964	-0.065
-0.3	109.69	1
-0.3	-43.624	1
-0.3	169.2	1
-0.3	-148.013	1
-0.3	169.913	1
-0.3	140.231	1
-0.3	-124.558	1
-0.3	172.15	1
-0.3	164.928	1
-0.3	39.0086	1
-0.3	-154.647	1
-0.3	-11.2891	1
-0.3	-14.4867	1
-0.3	151.552	1
-0.3	9.86809	1
-0.3	-136.855	1
-0.3	54.4005	1
-0.3	-96.2144	1
-0.3	75.5403	1
-0.3	100.926	1
-0.3	-150.425	1
-0.3	-41.1196	1
-0.3	-170.062	1
-0.3	-155.912	1
-0.3	28.729	1
-0.3	-19.6429	1
-0.3	-97.411	1
-0.3	-34.6632	1
-0.3	97.622	1
-0.3	-106.774	1
-0.3	0.44731	1
-0.3	-113.878	1
-0.3	-53.4985	1
-0.3	-48.4095	1
-0.3	151.838	1
-0.3	-101.596	1
-0.3	139.998	1
-0.3	26.4798	1
-0.3	-118.848	1
-0.3	-147.649	1
-0.3	12.2219	1
-0.3	45.6815	1
-0.3	84.3629	1
-0.3	15.2393	1
-0.3	5.2907	1
-0.3	103.981	1
-0.3	-31.5788	1
-0.3	33.9015	1
-0.3	40.9986	1
-0.3	12.2576	1
-0.3	-102.377	1
-0.3	-50.5409	1
-0.3	77.3732	1
