pol.	phi	weight
0.3	-110.751	1
0.3	119.521	1
0.3	-62.4861	1
0.3	132.459	1
0.3	141.216	1
0.3	88.9762	1
0.3	-60.3442	1
0.3	13.2856	1
0.3	-169.298	1
0.3	-30.917	1
0.3	-56.9641	1
0.3	16.661	1
0.3	-92.8183	1
0.3	150.74	1
0.3	120.077	1
0.3	57.0262	1
0.3	143.208	1
0.3	-27.1654	1
0.3	-36.7201	1
0.3	-134.832	1
0.3	25.6065	1
0.3	135.479	1
0.3	-48.0142	1
0.3	144.202	1
0.3	16.5595	1
0.3	-23.1119	1
0.3	165.068	1
0.3	-0.0116153	1
0.3	-63.4774	1
0.3	-92.1279	1
0.3	141.104	1
0.3	111.094	1
0.3	-36.751	1
0.3	50.7075	1
0.3	118.796	1
0.3	15.1726	1
0.3	-174.04	1
0.3	37.13	1
0.3	77.1186	1
0.3	61.8141	1
0.3	-95.7103	1
0.3	-15.9522	1
0.3	-27.7347	1
0.3	128.305	1
0.3	-149.078	1
0.3	-48.9533	1
0.3	116.267	1
0.3	125.155	1
0.3	37.5453	1
0.3	146.975	1
0.3	-74.1275	1
0.3	-34.8898	1
0.3	-67.963	1
0.3	-45.5437	1
0.3	-96.646	1
0.3	78.0382	1
0.3	-108.401	1
0.3	-79.0614	1
0.3	173.743	1
0.3	-11.2157	1
0.3	140.209	1
0.3	-122.001	1
0.3	96.9446	1
0.3	-57.5604	1
0.3	-147.89	1
0.3	139.856	1
0.3	-117.841	1
0.3	-151.261	1
0.3	-6.09227	1
0.3	36.971	1
0.3	83.388	1
0.3	-86.0035	1
0.3	41.083	1
0.3	-80.703	1
0.3	-81.2379	1
0.3	-90.5651	1
0.3	29.7936	1
0.3	-92.299	1
0.3	152.792	1
0.3	-85.7526	1
0.3	135.715	1
0.3	-114.099	1
0.3	-173.93	1
0.3	-164.104	1
0.3	-145.439	1
0.3	134.748	1
0.3	142.779	1
0.3	141.636	1
0.3	-64.2163	1
0.3	32.2975	1
0.3	174.94	1
0.3	-10.3323	1
0.3	1.14249	1
0.3	12.3794	1
0.3	81.778	1
0.3	148.641	1
0.3	-57.4077	1
0.3	-23.2936	1
0.3	8.37093	1
0.3	-150.84	1
0.3	143.866	1
0.3	62.1197	1
0.3	136.652	1
0.3	40.7198	1
0.3	-110.449	1
0.3	85.2699	1
0.3	-25.4692	1
0.3	-96.2151	1
0.3	-30.2399	1
0.3	-89.0238	1
0.3	-105.787	1
0.3	-70.3268	1
0.3	-3.01277	1
0.3	85.536	1
0.3	-109.039	1
0.3	150.009	1
0.3	-148.045	1
0.3	93.7265	1
0.3	-154.116	1
0.3	-46.8534	1
0.3	99.2473	1
0.3	-86.6662	1
0.3	-176.02	1
0.3	-130.997	1
0.3	-141.962	1
0.3	-129.232	1
0.3	-22.7233	1
0.3	-90.4096	1
0.3	44.0296	1
0.3	77.7485	1
0.3	122.145	1
0.3	-130.72	1
0.3	-97.4384	1
0.3	113.75	1
0.3	-168.84	1
0.3	-86.3422	1
0.3	-24.3608	1
0.3	153.548	1
0.3	3.32254	1
0.3	-38.2312	1
0.3	-141.753	1
0.3	-102.214	1
0.3	104.182	1
0.3	103.07	1
0.3	-53.8333	1
0.3	-45.4351	1
0.3	140.687	1
0.3	-1.05486	1
0.3	-71.3815	1
0.3	-6.44312	1
0.3	-103.85	1
0.3	-148.282	1
0.3	-61.4372	1
0.3	108.745	1
0.3	-103.04	1
0.3	-49.5845	1
0.3	46.5431	1
0.3	87.0707	1
0.3	15.662	1
0.3	86.1552	1
0.3	-145.28	1
0.3	74.8067	1
0.3	-113.918	1
0.3	37.6871	1
0.3	56.8377	1
0.3	-144.524	1
0.3	159.137	1
0.3	45.4858	1
0.3	-66.9016	1
0.3	134.719	1
0.3	-156.99	1
0.3	14.3035	1
0.3	99.7	1
0.3	91.4188	1
0.3	-119.984	1
0.3	-98.9745	1
0.3	18.3399	1
0.3	-4.13851	1
0.3	-120.338	1
0.3	-176.35	1
0.3	-86.2026	1
0.3	15.1243	1
0.3	157.66	1
0.3	-74.8455	1
0.3	150.679	1
0.3	-44.5027	1
0.3	69.1092	1
0.3	41.5594	1
0.3	86.2842	1
0.3	-105.025	1
0.3	24.1785	1
0.3	-149.018	1
0.3	-72.4003	1
0.3	-59.2724	1
0.3	-174.009	1
0.3	103.863	1
0.3	-72.215	1
0.3	-21.8204	1
0.3	1.23373	1
0.3	-5.12317	1
0.3	42.2622	-0.065
0.3	78.9141	-0.065
0.3	24.1474	-0.065
0.3	-76.5546	-0.065
0.3	-113.604	-0.065
0.3	64.1202	-0.065
0.3	-92.9525	-0.065
0.3	52.6864	-0.065
0.3	71.5357	-0.065
0.3	66.0705	-0.065
0.3	-91.674	-0.065
0.3	-132.119	-0.065
0.3	-177.223	-0.065
0.3	-70.253	-0.065
0.3	116.099	-0.065
0.3	-6.63442	-0.065
0.3	12.4989	-0.065
0.3	-12.8322	-0.065
0.3	66.9251	-0.065
0.3	106.47	-0.065
0.3	-62.9044	-0.065
0.3	-109.258	-0.065
0.3	-172.581	-0.065
0.3	87.4293	-0.065
0.3	-96.4843	-0.065
0.3	24.2964	-0.065
0.3	16.9498	-0.065
0.3	105.546	-0.065
0.3	93.5757	-0.065
0.3	103.888	-0.065
