pol.	phi	weight
0.3	90.6473	1
0.3	52.8021	1
0.3	22.1293	1
0.3	-31.6463	1
0.3	-103.109	1
0.3	-28.2314	1
0.3	-29.9621	1
0.3	74.943	1
0.3	31.085	1
0.3	-6.90404	1
0.3	25.5914	1
0.3	-173.52	1
0.3	-170.552	1
0.3	-88.3034	1
0.3	48.7232	1
0.3	-24.5222	1
0.3	-40.2898	1
0.3	-9.85522	1
0.3	19.4317	1
0.3	151.831	1
0.3	-98.8861	1
0.3	-50.5269	1
0.3	-67.9905	1
0.3	65.345	1
0.3	100.722	1
0.3	-96.2472	1
0.3	22.9483	1
0.3	-20.1443	1
0.3	-78.9798	1
0.3	114.297	1
0.3	5.51184	1
0.3	-8.88916	1
0.3	-5.53378	1
0.3	110.478	1
0.3	-67.1567	1
0.3	-166.583	1
0.3	-6.23078	1
0.3	-44.2378	1
0.3	86.3494	1
0.3	47.9739	1
0.3	-61.9383	1
0.3	93.4757	1
0.3	127.749	1
0.3	-169.786	1
0.3	57.2005	1
0.3	155.735	1
0.3	157.554	1
0.3	-18.7197	1
0.3	43.1227	1
0.3	96.7601	1
0.3	-28.5064	1
0.3	-18.6245	1
0.3	-88.4604	1
0.3	71.4153	1
0.3	-52.2426	1
0.3	133.239	1
0.3	27.6818	1
0.3	96.4699	1
0.3	76.0146	1
0.3	-62.108	1
0.3	-8.85601	1
0.3	128.908	1
0.3	-127.074	1
0.3	104.426	1
0.3	-11.0013	1
0.3	14.9752	1
0.3	156.16	1
0.3	81.3028	1
0.3	106.741	1
0.3	-30.3558	1
0.3	-105.069	1
0.3	20.6095	1
0.3	-89.3852	1
0.3	96.1449	1
0.3	-19.9152	1
0.3	57.5226	1
0.3	-148.365	1
0.3	-84.8575	1
0.3	162.65	1
0.3	50.9334	1
0.3	87.0042	1
0.3	-110.085	1
0.3	-156.59	1
0.3	-98.7395	1
0.3	156.033	1
0.3	-135.641	1
0.3	55.4565	1
0.3	143.768	1
0.3	-14.3309	1
0.3	149.751	1
0.3	-106.944	1
0.3	-105.141	1
0.3	-43.1615	1
0.3	-104.573	1
0.3	-128.974	1
0.3	-168.479	1
0.3	44.4883	1
0.3	-115.272	1
0.3	-101.423	1
0.3	52.2337	1
0.3	153.802	1
0.3	108.137	1
0.3	-92.7673	1
0.3	-26.0683	1
0.3	170.833	1
0.3	-117.913	1
0.3	145.459	1
0.3	-55.0976	1
0.3	-177.271	1
0.3	160.565	1
0.3	-71.2035	1
0.3	87.361	1
0.3	127.893	1
0.3	42.4378	1
0.3	26.8713	1
0.3	-165.896	1
0.3	94.8896	1
0.3	-41.5443	1
0.3	28.4656	1
0.3	53.8487	1
0.3	-87.8698	1
0.3	163.213	1
0.3	-114.11	1
0.3	-55.407	1
0.3	-54.1619	1
0.3	-6.61918	1
0.3	4.47944	1
0.3	41.3862	1
0.3	113.439	1
0.3	19.4028	1
0.3	122.161	1
0.3	-34.0746	1
0.3	89.5413	1
0.3	-44.6433	1
0.3	168.777	1
0.3	-38.6984	1
0.3	-149.958	1
0.3	-43.7523	1
0.3	-50.3189	1
0.3	-85.5186	1
0.3	17.9783	1
0.3	-122.096	1
0.3	63.7034	1
0.3	-21.8305	1
0.3	134.105	1
0.3	-74.0564	1
0.3	49.5619	1
0.3	67.9214	1
0.3	30.1372	1
0.3	-74.3152	1
0.3	134.482	1
0.3	-136.613	1
0.3	118.875	1
0.3	-149.898	1
0.3	-78.6635	1
0.3	142.18	1
0.3	-81.373	1
0.3	-69.0722	1
0.3	-30.5349	1
0.3	-136.088	1
0.3	117.119	1
0.3	-164.646	1
0.3	-86.6614	1
0.3	-15.4615	1
0.3	123.696	1
0.3	-127.361	1
0.3	121.586	1
0.3	-145.618	1
0.3	-2.32298	1
0.3	-121.506	1
0.3	79.6987	1
0.3	18.4399	1
0.3	-101.9	1
0.3	27.3455	1
0.3	33.4657	1
0.3	45.2483	1
0.3	-40.206	1
0.3	-128.824	1
0.3	-147.18	1
