pol.	phi	weight
0.3	95.8173	1
0.3	114.24	1
0.3	157.328	1
0.3	-143.312	1
0.3	-148.296	1
0.3	-151.225	1
0.3	-126.929	1
0.3	74.5811	1
0.3	-67.0397	1
0.3	-86.1531	1
0.3	139.575	1
0.3	-52.5669	1
0.3	156.674	1
0.3	154.504	1
0.3	36.874	1
0.3	36.9657	1
0.3	159.494	1
0.3	-52.1542	1
0.3	64.8011	1
0.3	-136.897	1
0.3	-12.6186	1
0.3	-66.3283	1
0.3	-104.227	1
0.3	-151.832	1
0.3	62.5021	1
0.3	114.206	1
0.3	82.9832	1
0.3	43.7381	1
0.3	168.238	1
0.3	-169.346	1
0.3	32.8629	1
0.3	61.7293	1
0.3	-139.472	1
0.3	54.8323	1
0.3	-79.7866	1
0.3	-25.588	1
0.3	-34.3266	1
0.3	-168.904	1
0.3	5.38244	1
0.3	-151.392	1
0.3	111.827	1
0.3	-142.384	1
0.3	106.6	1
0.3	83.5124	1
0.3	-101.803	1
0.3	102.303	1
0.3	-107.194	1
0.3	118.564	1
0.3	86.8858	1
0.3	83.4518	1
0.3	-87.2107	1
0.3	119.31	1
0.3	-45.7834	1
0.3	-155.983	1
0.3	111.554	1
0.3	-90.5272	1
0.3	-63.5558	1
0.3	63.2275	1
0.3	-176.818	1
0.3	151.75	1
0.3	159.606	1
0.3	113.41	1
0.3	125.631	1
0.3	-32.1505	1
0.3	124.619	1
0.3	60.0122	1
0.3	105.143	1
0.3	164.798	1
0.3	103.75	1
0.3	-16.7927	1
0.3	147.873	1
0.3	53.2808	1
0.3	163.884	1
0.3	-21.9981	1
0.3	-14.6389	1
0.3	-138.704	1
0.3	-46.3455	1
0.3	-27.1831	1
0.3	-81.0077	1
0.3	-21.7546	1
0.3	-54.0468	1
0.3	11.9499	1
0.3	104.728	1
0.3	-60.8228	1
0.3	130.339	1
0.3	-11.8273	1
0.3	165.939	1
0.3	112.854	1
0.3	-178.962	1
0.3	102.386	1
0.3	174.927	1
0.3	171.772	1
0.3	137.211	1
0.3	34.3033	1
0.3	24.2389	1
0.3	-145.537	1
0.3	-174.323	1
0.3	133.606	1
0.3	-99.9908	1
0.3	-54.026	1
0.3	-125.001	1
0.3	-178.958	1
0.3	97.4948	1
0.3	57.0096	1
0.3	-31.7108	1
0.3	154.422	1
0.3	138.637	1
0.3	170.136	1
0.3	11.8388	1
0.3	-53.1536	1
0.3	178.883	1
0.3	-32.0805	1
0.3	-2.6559	1
0.3	-122.108	1
0.3	-135.92	1
0.3	-19.6403	1
0.3	23.9735	1
0.3	80.7377	1
