pol.	phi	weight
0.3	35.6441	1
0.3	17.3044	1
0.3	91.7722	1
0.3	166.207	1
0.3	5.15878	1
0.3	-21.1403	1
0.3	7.59442	1
0.3	41.0005	1
0.3	-4.26756	1
0.3	30.7448	1
0.3	-163.841	1
0.3	-79.8716	1
0.3	57.7604	1
0.3	-37.4394	1
0.3	35.2197	1
0.3	-28.7065	1
0.3	162.539	1
0.3	-93.0787	1
0.3	-168.887	1
0.3	34.1626	1
0.3	110.464	1
0.3	135.697	1
0.3	109.535	1
0.3	-63.0906	1
0.3	-54.2051	1
0.3	80.8765	1
0.3	28.044	1
0.3	-83.6382	1
0.3	129.806	1
0.3	-142.932	1
0.3	55.0911	1
0.3	172.156	1
0.3	111.152	1
0.3	-93.1148	1
0.3	-27.6172	1
0.3	128.43	1
0.3	-6.56556	1
0.3	-173.587	1
0.3	138.554	1
0.3	9.94968	1
0.3	9.36687	1
0.3	-159.028	1
0.3	-175.232	1
0.3	123.761	1
0.3	-108.347	1
0.3	-23.0624	1
0.3	31.5383	1
0.3	-33.634	1
0.3	-100.294	1
0.3	-113.896	1
0.3	-131.814	1
0.3	97.6105	1
0.3	-148.547	1
0.3	173.493	1
0.3	102.963	1
0.3	-86.4388	1
0.3	-27.5247	1
0.3	60.6968	1
0.3	-128.505	1
0.3	48.2825	1
0.3	54.7319	1
0.3	-170.134	1
0.3	43.6328	1
0.3	-171.338	1
0.3	70.1767	1
0.3	87.3571	1
0.3	67.9884	1
0.3	89.9166	1
0.3	21.1091	1
0.3	-24.4507	1
0.3	-41.0117	1
0.3	-18.5807	1
0.3	132.373	1
0.3	-108.996	1
0.3	-99.1444	1
0.3	-18.5938	1
0.3	-111.904	1
0.3	-25.898	1
0.3	45.3592	1
0.3	-124.856	1
0.3	23.5071	1
0.3	89.5349	1
0.3	-31.8639	1
0.3	113.187	1
0.3	111.838	1
0.3	-84.2553	1
0.3	-124.834	1
0.3	62.062	1
0.3	-30.5087	1
0.3	12.5967	1
0.3	-146.877	1
0.3	148.786	1
0.3	-45.71	1
0.3	147.306	1
0.3	-73.2381	1
0.3	52.0595	1
0.3	-70.155	1
0.3	52.7235	1
0.3	164.459	1
0.3	-80.7956	1
0.3	-104.269	1
0.3	97.4329	1
0.3	68.4808	1
0.3	68.4861	1
0.3	85.3352	1
0.3	121.198	1
0.3	-93.8153	1
0.3	83.4328	1
0.3	-68.2525	1
0.3	25.8676	1
0.3	-124.638	1
0.3	37.385	1
0.3	-79.6311	1
0.3	87.3609	1
0.3	-12.4586	1
0.3	119.183	1
0.3	-151.793	1
0.3	113.112	1
0.3	-55.6696	1
0.3	-101.93	1
0.3	131.115	1
0.3	-101.497	1
0.3	57.2765	1
0.3	-29.9681	1
0.3	139.63	1
0.3	-130.969	1
0.3	178.154	1
0.3	148.558	1
0.3	-141.681	1
0.3	-40.5436	1
0.3	158.955	1
0.3	14.4103	1
0.3	-126.031	1
0.3	88.2184	1
0.3	147.217	1
0.3	-17.8697	1
0.3	-77.592	1
0.3	64.3555	1
0.3	153.823	1
0.3	25.5905	1
0.3	76.6762	1
0.3	-10.9142	1
0.3	173.666	1
0.3	158.014	1
0.3	-71.5247	1
0.3	23.432	1
0.3	-88.5597	1
0.3	85.9056	1
0.3	165.943	1
0.3	155.737	1
0.3	101.944	1
0.3	-11.7328	1
0.3	-97.1756	1
0.3	-46.5425	1
0.3	4.35276	1
0.3	-40.3975	1
0.3	-116.302	1
0.3	152.777	1
0.3	92.4411	1
0.3	179.927	1
0.3	-43.302	1
0.3	-167.371	1
0.3	-82.9564	1
0.3	-122.413	1
0.3	-110.221	1
0.3	-169.912	1
0.3	-90.3137	1
0.3	-55.0059	1
0.3	-158.784	1
0.3	-35.8264	1
0.3	35.5352	1
0.3	-150.718	1
0.3	48.805	1
0.3	-162.105	1
0.3	62.9916	1
0.3	89.9624	1
0.3	-62.4274	1
0.3	97.2058	1
0.3	-125.819	1
0.3	-90.9248	1
0.3	-179.195	1
0.3	-130.35	1
0.3	-8.77152	1
0.3	-127.633	1
0.3	-57.2637	1
0.3	137.082	1
0.3	-122.887	1
0.3	-42.3034	1
0.3	20.3541	1
0.3	-175.955	1
0.3	129.603	1
0.3	-22.0176	1
0.3	105.138	1
0.3	48.0592	1
0.3	-44.7398	1
0.3	-167.973	1
0.3	108.371	1
0.3	-19.107	1
0.3	-63.2753	1
0.3	178.998	1
0.3	33.55	1
0.3	27.2618	1
0.3	120.321	1
0.3	-159.438	1
0.3	-105.912	1
0.3	54.1296	1
0.3	77.4156	1
0.3	135.143	-0.065
0.3	74.2295	-0.065
0.3	-126.692	-0.065
0.3	65.6227	-0.065
0.3	-38.5141	-0.065
0.3	68.4196	-0.065
0.3	-86.9316	-0.065
0.3	-32.4658	-0.065
0.3	-26.2366	-0.065
0.3	-145.586	-0.065
0.3	133.657	-0.065
0.3	-20.0165	-0.065
0.3	169.378	-0.065
0.3	-103.649	-0.065
0.3	-101.876	-0.065
0.3	35.4959	-0.065
0.3	155.873	-0.065
0.3	176.42	-0.065
0.3	24.9584	-0.065
0.3	-43.4212	-0.065
0.3	62.0396	-0.065
