pol.	phi	weight
0.3	-111.051	1
0.3	87.563	1
0.3	-40.1983	1
0.3	96.5775	1
0.3	-36.2671	1
0.3	163.165	1
0.3	-1.51967	1
0.3	-29.994	1
0.3	48.4281	1
0.3	174.661	1
0.3	-94.8699	1
0.3	-11.5864	1
0.3	-65.7	1
0.3	-19.7507	1
0.3	-99.1005	1
0.3	-30.0738	1
0.3	-40.7408	1
0.3	162.498	1
0.3	143.863	1
0.3	14.421	1
0.3	12.1448	1
0.3	85.4936	1
0.3	-140.782	1
0.3	68.546	1
0.3	48.4457	1
0.3	-79.9032	1
0.3	9.8271	1
0.3	-111.399	1
0.3	16.5983	1
0.3	-111.544	1
0.3	55.6018	1
0.3	95.8878	1
0.3	-166.875	1
0.3	32.1864	1
0.3	-160.173	1
0.3	-105.506	1
0.3	116.042	1
0.3	-59.6877	1
0.3	6.85399	1
0.3	86.1117	1
0.3	-162.854	1
0.3	-143.822	1
0.3	-66.8977	1
0.3	137.053	1
0.3	17.029	1
0.3	-78.0152	1
0.3	-105.565	1
0.3	-144.524	1
0.3	-165.016	1
0.3	120.322	1
0.3	-172.8	1
0.3	-100.943	1
0.3	-109.901	1
0.3	86.006	1
0.3	139.327	1
0.3	-50.3169	1
0.3	-75.6016	1
0.3	-57.6246	1
0.3	-168.74	1
0.3	146.405	1
0.3	108.845	1
0.3	38.7979	1
0.3	-69.0265	1
0.3	155.32	1
0.3	35.2497	1
0.3	33.9179	1
0.3	-124.648	1
0.3	-172.617	1
0.3	-81.4129	1
0.3	146.304	1
0.3	-6.21963	1
0.3	150.614	1
0.3	-176.122	1
0.3	-102.813	1
0.3	-13.8995	1
0.3	-72.85	1
0.3	-176.337	1
0.3	-132.321	1
0.3	121.964	1
0.3	-84.0968	1
0.3	-53.6301	1
0.3	164.923	1
0.3	52.4912	1
0.3	-97.5775	1
0.3	25.4532	1
0.3	96.698	1
0.3	-40.2655	1
0.3	-19.541	1
0.3	-45.9058	1
0.3	9.39024	1
0.3	53.9471	1
0.3	-139.317	1
0.3	-140.281	1
0.3	24.9612	1
0.3	-1.04428	1
0.3	-139.998	1
0.3	108.988	1
0.3	-79.8256	1
0.3	27.9799	1
0.3	-21.278	1
0.3	-30.95	1
0.3	63.0504	1
0.3	-50.7505	1
0.3	145.282	1
0.3	128.099	1
0.3	-27.7933	1
0.3	-60.5505	1
0.3	-78.7966	1
0.3	175.282	1
0.3	11.4847	1
0.3	-7.98852	1
0.3	135.677	1
0.3	-168.345	1
0.3	-49.3391	1
0.3	-60.3375	1
0.3	-93.1766	1
0.3	114.494	1
0.3	-115.209	1
0.3	179.506	1
0.3	-17.2157	1
0.3	53.5169	1
0.3	-81.6946	1
0.3	75.4727	1
0.3	-86.8228	1
0.3	-169.153	1
0.3	-15.3467	1
0.3	75.489	1
0.3	38.4905	1
0.3	-35.4056	1
0.3	101.097	1
0.3	70.1483	1
0.3	-158.527	1
0.3	-71.172	1
0.3	132.405	1
0.3	-147.229	1
0.3	-100.129	1
0.3	155.919	1
0.3	-5.13362	1
0.3	-66.8684	1
0.3	-88.7061	1
0.3	-96.8294	1
0.3	54.5364	1
0.3	64.9525	1
0.3	24.1843	1
0.3	-113.253	1
0.3	-159.658	1
0.3	135.853	1
0.3	-20.9485	1
0.3	89.4271	1
0.3	-29.4544	1
0.3	-102.444	1
0.3	-70.3036	1
0.3	61.3609	1
0.3	-156.705	1
0.3	-38.4069	1
0.3	25.0658	1
0.3	-25.1109	1
0.3	96.991	1
0.3	-66.4164	1
0.3	132.289	1
0.3	-177.147	1
0.3	-38.3974	1
0.3	-162.899	1
0.3	61.623	1
0.3	54.6551	1
0.3	-55.2623	1
0.3	116.432	1
0.3	127.68	1
0.3	-92.6597	1
0.3	-120.392	1
0.3	80.1665	1
0.3	65.6037	1
0.3	-1.7719	1
0.3	-10.6304	1
0.3	158.907	1
0.3	-96.5866	1
0.3	139.406	1
0.3	173.123	1
0.3	93.9377	1
0.3	24.3235	1
0.3	62.7924	1
0.3	164.419	1
0.3	-81.972	1
0.3	-1.52163	1
0.3	76.7011	1
0.3	-126.363	1
0.3	-115.751	1
0.3	-84.4905	1
0.3	-6.02079	1
0.3	-90.1986	1
0.3	-133.346	1
0.3	-43.4657	1
0.3	-68.1327	1
0.3	132.862	1
0.3	36.5396	1
0.3	66.7829	1
0.3	-9.06394	1
0.3	139.752	1
0.3	161.995	1
0.3	-18.2042	1
0.3	148.978	1
0.3	-144.172	1
0.3	96.3181	1
0.3	13.7498	1
0.3	-1.25978	1
0.3	-173.133	1
0.3	-101.733	1
0.3	-124.898	1
0.3	101.953	1
0.3	123.028	1
0.3	-145.196	1
0.3	66.1103	1
0.3	-25.4231	1
0.3	15.7121	1
0.3	179.288	1
0.3	-47.1919	1
0.3	26.1731	1
0.3	-131.093	1
0.3	-134.386	1
0.3	-121.957	1
0.3	84.6449	1
0.3	22.661	1
0.3	137.878	1
0.3	142.498	1
0.3	-8.85605	-0.065
0.3	-47.2418	-0.065
