pol.	phi	weight
0.3	91.7073	1
0.3	46.0735	1
0.3	140.341	1
0.3	23.4728	1
0.3	-76.0052	1
0.3	69.3718	1
0.3	-169.282	1
0.3	-52.8514	1
0.3	-60.2126	1
0.3	-13.1838	1
0.3	122.652	1
0.3	159.123	1
0.3	140.943	1
0.3	-107.651	1
0.3	-35.7395	1
0.3	161.795	1
0.3	157.865	1
0.3	-61.2964	1
0.3	-110.64	1
0.3	-81.2402	1
0.3	80.3936	1
0.3	65.1845	1
0.3	-105.598	1
0.3	-95.2036	1
0.3	-132.433	1
0.3	42.3923	1
0.3	47.1799	1
0.3	105.426	1
0.3	57.4455	1
0.3	41.9743	1
0.3	20.9962	1
0.3	-141.914	1
0.3	-150.683	1
0.3	-18.7195	1
0.3	68.7926	1
0.3	41.2863	1
0.3	113.192	1
0.3	-125.478	1
0.3	51.7058	1
0.3	79.9476	1
0.3	-116.299	1
0.3	57.4271	1
0.3	-79.6882	1
0.3	-49.8739	1
0.3	123.11	1
0.3	-167.125	1
0.3	-137.744	1
0.3	-122.728	1
0.3	3.1598	1
0.3	-54.2702	1
0.3	87.6979	1
0.3	2.29861	1
0.3	96.4241	1
0.3	-150.945	1
0.3	162.487	1
0.3	114.341	1
0.3	9.75217	1
0.3	25.6075	1
0.3	-128.042	1
0.3	-45.1388	1
0.3	-178.798	1
0.3	-11.3652	1
0.3	176.126	1
0.3	35.4895	1
0.3	-149.892	1
0.3	25.8139	1
0.3	94.3364	1
0.3	-51.4291	1
0.3	52.6882	1
0.3	178.23	1
0.3	-65.0351	1
0.3	-55.2851	1
0.3	72.179	1
0.3	-17.2892	1
0.3	5.91967	1
0.3	-88.8927	1
0.3	-45.2557	1
0.3	-131.565	1
0.3	-131.858	1
0.3	-84.0403	1
0.3	-139.53	1
0.3	52.9222	1
0.3	81.3382	1
0.3	-55.0324	1
0.3	-7.83283	1
0.3	-161.448	1
0.3	7.77102	1
0.3	-17.6845	1
0.3	117.315	1
0.3	131.407	1
0.3	120.165	1
0.3	-150.407	1
0.3	3.33821	1
0.3	-18.2717	1
0.3	-171.299	1
0.3	-153.115	1
0.3	-177.021	1
0.3	99.5784	1
0.3	21.3459	1
0.3	11.5336	1
0.3	-39.8454	1
0.3	145.335	1
0.3	-129.61	1
0.3	-97.1011	1
0.3	-10.2461	1
0.3	-87.2884	1
0.3	-54.4057	1
0.3	-133.785	1
0.3	-27.6766	1
0.3	46.3199	1
0.3	-91.2652	1
0.3	-3.39152	1
0.3	-9.87476	1
0.3	-44.5229	1
0.3	-102.315	1
0.3	-60.2433	1
0.3	148.467	1
0.3	1.05925	1
0.3	35.4942	1
0.3	82.7311	1
0.3	168.396	1
0.3	-0.4729	1
0.3	95.5976	1
0.3	16.1612	1
0.3	-153.035	1
0.3	171.21	1
0.3	23.1392	1
0.3	51.0612	1
0.3	40.8812	1
0.3	158.594	1
0.3	-138.851	1
0.3	92.1314	1
0.3	145.759	1
0.3	7.31785	1
0.3	-89.7849	1
0.3	31.516	1
0.3	11.1145	1
0.3	48.9884	1
0.3	11.6075	1
0.3	-82.5143	1
0.3	155.536	1
0.3	-174.554	1
0.3	-11.7308	1
0.3	-31.8252	1
0.3	46.6477	1
0.3	-130.761	1
0.3	-127.834	1
0.3	-55.3125	1
0.3	111.533	1
0.3	-24.7094	1
0.3	-168.613	1
0.3	-58.6873	1
0.3	-63.5076	1
0.3	61.353	1
0.3	18.5746	1
0.3	-5.39629	1
0.3	162.952	1
0.3	-68.8171	1
0.3	-152.275	1
0.3	-120.976	1
0.3	141.461	1
0.3	-7.14677	1
0.3	104.551	1
0.3	-130.145	1
0.3	-56.0374	1
0.3	38.2824	1
0.3	21.1703	1
0.3	-72.1655	1
0.3	-140.809	1
0.3	179.368	1
0.3	130.493	1
0.3	125.665	1
0.3	66.0449	1
0.3	166.371	1
0.3	71.2523	1
0.3	-6.70352	1
0.3	44.0123	1
0.3	-81.7091	1
0.3	-174.225	1
0.3	-120.655	1
0.3	-109.015	1
0.3	113.096	1
0.3	-146.339	1
0.3	-138.793	1
0.3	-79.7083	1
0.3	-30.1093	1
0.3	13.8572	1
0.3	138.868	1
0.3	-51.8607	1
0.3	-72.5466	1
0.3	155.444	1
0.3	111.948	1
0.3	72.0661	1
0.3	-147.204	1
0.3	-145.758	1
0.3	43.6359	1
0.3	44.0634	1
0.3	12.3905	1
0.3	169.711	1
0.3	125.717	1
0.3	151.218	1
0.3	28.0409	-0.065
0.3	126.9	-0.065
0.3	-147.8	-0.065
0.3	-150.441	-0.065
0.3	15.0548	-0.065
0.3	14.9661	-0.065
0.3	-148.283	-0.065
0.3	-28.5309	-0.065
0.3	-173.937	-0.065
0.3	-155.721	-0.065
0.3	83.8817	-0.065
0.3	-123.557	-0.065
0.3	-142.433	-0.065
0.3	12.0739	-0.065
0.3	1.09628	-0.065
0.3	7.93542	-0.065
0.3	-20.3981	-0.065
0.3	80.9472	-0.065
0.3	-120.82	-0.065
0.3	-99.5109	-0.065
0.3	51.8728	-0.065
0.3	170.422	-0.065
0.3	91.7477	-0.065
0.3	134.063	-0.065
0.3	137.911	-0.065
0.3	-67.5897	-0.065
0.3	30.0212	-0.065
0.3	89.6423	-0.065
0.3	102.413	-0.065
0.3	115.274	-0.065
0.3	-158.679	-0.065
0.3	-131.009	-0.065
0.3	-176.983	-0.065
0.3	172.262	-0.065
0.3	-134.767	-0.065
0.3	53.7801	-0.065
0.3	-4.08567	-0.065
0.3	-46.2752	-0.065
0.3	-69.3955	-0.065
0.3	-21.9652	-0.065
0.3	-80.2173	-0.065
0.3	-4.94904	-0.065
0.3	29.5978	-0.065
0.3	111.942	-0.065
0.3	61.7794	-0.065
0.3	126.95	-0.065
0.3	34.463	-0.065
0.3	-137.439	-0.065
0.3	36.9202	-0.065
0.3	-17.44	-0.065
0.3	-166.05	-0.065
0.3	117.367	-0.065
0.3	-147.523	-0.065
0.3	58.9074	-0.065
0.3	58.592	-0.065
0.3	-89.119	-0.065
0.3	-113.518	-0.065
0.3	86.7226	-0.065
0.3	48.5042	-0.065
0.3	-119.356	-0.065
0.3	-33.6889	-0.065
0.3	28.8724	-0.065
0.3	96.5967	-0.065
0.3	103.702	-0.065
0.3	130.512	-0.065
0.3	-94.2731	-0.065
0.3	-52.7164	-0.065
0.3	101.152	-0.065
0.3	-114.032	-0.065
0.3	-177.376	-0.065
0.3	15.1592	-0.065
0.3	113.772	-0.065
0.3	-122.713	-0.065
0.3	54.824	-0.065
0.3	-41.141	-0.065
0.3	63.6474	-0.065
0.3	-66.5392	-0.065
0.3	-82.695	-0.065
0.3	110.827	-0.065
0.3	-10.783	-0.065
0.3	24.953	-0.065
0.3	-170.479	-0.065
0.3	-121.846	-0.065
0.3	160.975	-0.065
0.3	-12.104	-0.065
0.3	-51.5378	-0.065
0.3	-16.4071	-0.065
0.3	157.237	-0.065
0.3	166.136	-0.065
0.3	-54.1242	-0.065
0.3	-139.315	-0.065
0.3	-132.846	-0.065
0.3	45.446	-0.065
0.3	-25.4422	-0.065
0.3	-74.1277	-0.065
0.3	1.99433	-0.065
0.3	46.2558	-0.065
0.3	-46.6592	-0.065
0.3	-15.2681	-0.065
0.3	-111.4	-0.065
0.3	-87.4901	-0.065
0.3	3.57129	-0.065
0.3	-141.031	-0.065
0.3	51.5257	-0.065
0.3	154.92	-0.065
0.3	-73.5769	-0.065
0.3	123.713	-0.065
0.3	-158.967	-0.065
0.3	6.81871	-0.065
0.3	-47.454	-0.065
0.3	-18.7505	-0.065
0.3	71.7491	-0.065
0.3	136.728	-0.065
0.3	-122.545	-0.065
0.3	-19.696	-0.065
0.3	-153.22	-0.065
0.3	-63.8575	-0.065
0.3	160.818	-0.065
0.3	-167.276	-0.065
0.3	-3.37432	-0.065
0.3	-17.9711	-0.065
0.3	7.19583	-0.065
0.3	-79.0777	-0.065
0.3	-83.053	-0.065
0.3	125.904	-0.065
0.3	-154.139	-0.065
0.3	-34.4356	-0.065
0.3	-117.907	-0.065
0.3	133.163	-0.065
0.3	-143.955	-0.065
0.3	-165.371	-0.065
0.3	-116.85	-0.065
0.3	-175.48	-0.065
0.3	-139.974	-0.065
0.3	101.998	-0.065
0.3	-150.248	-0.065
0.3	22.9913	-0.065
0.3	-103.997	-0.065
0.3	111.475	-0.065
0.3	142.062	-0.065
0.3	-114.502	-0.065
0.3	-61.734	-0.065
0.3	-84.9166	-0.065
0.3	70.3936	-0.065
0.3	-88.4122	-0.065
0.3	-10.2381	-0.065
0.3	-78.0639	-0.065
0.3	63.1038	-0.065
0.3	-101.438	-0.065
0.3	105.108	-0.065
0.3	-13.7412	-0.065
0.3	79.785	-0.065
0.3	132.975	-0.065
0.3	61.9047	-0.065
0.3	-160.058	-0.065
-0.3	-32.6729	1
-0.3	-102.876	1
-0.3	-55.7679	1
-0.3	-6.71443	1
-0.3	-97.0828	1
-0.3	141.567	1
-0.3	144.862	1
-0.3	80.1196	1
-0.3	-20.0958	1
-0.3	53.6827	1
-0.3	128.758	1
-0.3	57.6346	1
-0.3	-53.0008	1
-0.3	140.227	1
-0.3	55.3366	1
