pol.	phi	weight
0.3	-55.9323	1
0.3	-134.359	1
0.3	6.5145	1
0.3	12.3889	1
0.3	70.041	1
0.3	0.525953	1
0.3	-68.8097	1
0.3	126.272	1
0.3	-35.6574	1
0.3	-144.736	1
0.3	-24.8965	1
0.3	-77.2336	1
0.3	75.611	1
0.3	128.69	1
0.3	-53.0076	1
0.3	-176.335	1
0.3	-119.534	1
0.3	164.053	1
0.3	-65.1974	1
0.3	23.2447	1
0.3	70.3628	1
0.3	148.797	1
0.3	-32.3801	1
0.3	72.9218	1
0.3	2.66835	1
0.3	-138.842	1
0.3	-23.9167	1
0.3	-52.361	1
0.3	-176.89	1
0.3	35.8745	1
0.3	38.7424	1
0.3	-88.6723	1
0.3	-66.6331	1
0.3	-94.099	1
0.3	18.1962	1
0.3	-51.2798	1
0.3	162.316	1
0.3	-13.0967	1
0.3	26.6106	1
0.3	-159.146	1
0.3	15.2957	1
0.3	-61.2342	1
0.3	-78.0263	1
0.3	163.694	1
0.3	94.0211	1
0.3	-59.2699	1
0.3	99.0977	1
0.3	115.192	1
0.3	-145.486	1
0.3	142.199	1
0.3	-155.344	1
0.3	-83.8192	1
0.3	64.5895	1
0.3	25.1204	1
0.3	105.142	1
0.3	-127.919	1
0.3	152.002	1
0.3	-82.0408	1
0.3	156.87	1
0.3	-4.5257	1
0.3	48.9969	1
0.3	62.0187	1
0.3	-31.8668	1
0.3	7.33795	1
0.3	-28.9067	1
0.3	175.971	1
0.3	-15.3189	1
0.3	125.657	1
0.3	84.0773	1
0.3	116.995	1
0.3	-23.9698	1
0.3	-101.699	1
0.3	-131.463	1
0.3	175.064	1
0.3	115.664	1
0.3	132.7	1
0.3	73.4905	1
0.3	149.677	1
0.3	-103.493	1
0.3	-6.8459	1
0.3	-21.5838	1
0.3	125.092	1
0.3	51.1931	1
0.3	94.27	1
0.3	82.7947	1
0.3	-18.3532	1
0.3	-6.82474	1
0.3	89.1901	1
0.3	60.7639	1
0.3	-57.1908	1
0.3	91.8155	1
0.3	-168.066	1
0.3	38.3886	1
0.3	85.2403	1
0.3	47.039	1
0.3	169.197	1
0.3	175.904	1
0.3	-124.476	1
0.3	43.4282	1
0.3	150.952	1
0.3	84.8058	1
0.3	-64.4708	1
0.3	-121.781	1
0.3	-167.071	1
0.3	-161.097	1
0.3	-141.718	1
0.3	28.3448	1
0.3	-126.446	1
0.3	-100.35	1
0.3	-37.6921	1
0.3	-179.081	1
0.3	19.2081	1
0.3	8.12066	1
0.3	-94.0657	1
0.3	-50.0207	1
0.3	56.2635	1
0.3	112.481	1
0.3	117.539	1
0.3	77.7854	1
0.3	-125.147	1
0.3	-21.9717	1
0.3	-82.0976	1
0.3	103.478	1
0.3	-177.225	1
0.3	108.571	1
0.3	52.1433	1
0.3	122.6	1
0.3	-167.911	1
0.3	-145.563	1
0.3	128.515	1
0.3	-12.7766	1
0.3	115.146	1
0.3	177.363	1
0.3	90.0536	1
0.3	123.792	1
0.3	-160.213	1
0.3	-86.7228	1
0.3	130.093	1
0.3	-38.3223	1
0.3	66.8784	1
0.3	-165.937	1
0.3	-179.616	1
0.3	19.8008	1
0.3	95.6073	1
0.3	-66.7826	1
0.3	-15.9239	1
0.3	-17.8989	1
0.3	102.546	1
0.3	57.6035	1
0.3	155.178	1
0.3	50.1165	1
0.3	-146.399	1
0.3	-31.4619	1
0.3	109.172	1
0.3	-129.534	1
0.3	165.473	1
0.3	-134.701	1
0.3	55.6604	1
0.3	-146.395	1
0.3	-82.8175	1
0.3	165.341	1
0.3	69.2013	1
0.3	-171.225	1
0.3	145.784	1
0.3	-121.921	1
0.3	175.449	1
0.3	97.9667	1
0.3	-111.493	1
0.3	130.307	1
0.3	-28.5699	1
0.3	-177.403	1
0.3	-78.5668	1
0.3	-74.6871	1
0.3	-115.619	1
0.3	82.9245	1
0.3	-153.547	1
0.3	-39.1697	1
0.3	60.5644	1
0.3	-116.12	1
0.3	-105.458	1
0.3	94.539	1
0.3	-88.099	-0.065
0.3	-104.445	-0.065
0.3	-104.736	-0.065
0.3	71.6531	-0.065
0.3	-31.7771	-0.065
0.3	-74.2554	-0.065
0.3	-55.062	-0.065
0.3	25.3518	-0.065
0.3	-158.526	-0.065
0.3	72.5657	-0.065
0.3	-153.313	-0.065
0.3	-100.358	-0.065
0.3	40.212	-0.065
0.3	166.431	-0.065
0.3	-91.284	-0.065
0.3	-69.0957	-0.065
0.3	-145.951	-0.065
0.3	-100.922	-0.065
0.3	70.1925	-0.065
0.3	-10.0885	-0.065
0.3	102.63	-0.065
0.3	-139.653	-0.065
0.3	78.3911	-0.065
0.3	-64.8929	-0.065
0.3	58.248	-0.065
0.3	-58.4801	-0.065
0.3	-125.182	-0.065
0.3	171.823	-0.065
0.3	103.449	-0.065
0.3	-176.682	-0.065
0.3	159.688	-0.065
0.3	-144.484	-0.065
0.3	60.8307	-0.065
0.3	-160.322	-0.065
0.3	-2.26767	-0.065
0.3	-157.094	-0.065
0.3	-98.8357	-0.065
0.3	95.6293	-0.065
0.3	-28.5424	-0.065
0.3	156.28	-0.065
0.3	-116.713	-0.065
0.3	-79.5776	-0.065
0.3	5.72303	-0.065
0.3	-164.423	-0.065
0.3	-92.8062	-0.065
0.3	160.123	-0.065
0.3	-48.9843	-0.065
0.3	-57.6113	-0.065
0.3	-92.661	-0.065
0.3	-33.2275	-0.065
0.3	-84.4106	-0.065
0.3	-44.4569	-0.065
0.3	-77.734	-0.065
0.3	125.902	-0.065
0.3	-151.578	-0.065
0.3	-116.861	-0.065
0.3	56.7934	-0.065
0.3	-10.8577	-0.065
0.3	-131.418	-0.065
0.3	-156.477	-0.065
0.3	-152.732	-0.065
0.3	29.3715	-0.065
0.3	-116.342	-0.065
0.3	106.068	-0.065
0.3	110.311	-0.065
0.3	77.2292	-0.065
0.3	151.836	-0.065
0.3	7.6853	-0.065
0.3	48.0659	-0.065
0.3	-45.3154	-0.065
0.3	32.1508	-0.065
0.3	-6.31962	-0.065
0.3	78.9802	-0.065
0.3	-148.793	-0.065
0.3	-164.468	-0.065
0.3	133.436	-0.065
0.3	-155.878	-0.065
0.3	55.1185	-0.065
0.3	76.6006	-0.065
0.3	-23.2173	-0.065
0.3	153.847	-0.065
0.3	-47.6892	-0.065
0.3	-57.7539	-0.065
0.3	-108.344	-0.065
0.3	-174.841	-0.065
0.3	-152.045	-0.065
0.3	81.7078	-0.065
0.3	-54.3548	-0.065
0.3	-169.729	-0.065
0.3	-54.8622	-0.065
0.3	72.3777	-0.065
0.3	-135.686	-0.065
0.3	-9.34666	-0.065
0.3	102.851	-0.065
0.3	142.326	-0.065
0.3	-176.77	-0.065
0.3	179.887	-0.065
0.3	128.988	-0.065
0.3	-170.311	-0.065
0.3	-76.466	-0.065
0.3	47.9188	-0.065
0.3	34.6292	-0.065
0.3	158.518	-0.065
0.3	-24.8074	-0.065
0.3	107.211	-0.065
0.3	-109.597	-0.065
0.3	-62.223	-0.065
0.3	46.1382	-0.065
0.3	127.871	-0.065
0.3	72.8986	-0.065
0.3	-8.2339	-0.065
0.3	25.4391	-0.065
0.3	82.6437	-0.065
0.3	8.85772	-0.065
0.3	157.502	-0.065
0.3	20.4079	-0.065
0.3	129.504	-0.065
0.3	-138.26	-0.065
0.3	25.9742	-0.065
0.3	-135.233	-0.065
0.3	-70.518	-0.065
0.3	86.1575	-0.065
0.3	-26.674	-0.065
0.3	-53.2256	-0.065
0.3	-120.138	-0.065
0.3	-39.5131	-0.065
0.3	151.816	-0.065
0.3	-166.892	-0.065
0.3	-95.4634	-0.065
0.3	14.1717	-0.065
