pol.	phi	weight
0.3	9.98996	1
0.3	38.3233	1
0.3	-107.517	1
0.3	64.6796	1
0.3	99.2382	1
0.3	-22.1429	1
0.3	110.775	1
0.3	89.4126	1
0.3	-163.423	1
0.3	52.7434	1
0.3	-42.2455	1
0.3	156.998	1
0.3	163.726	1
0.3	-114.508	1
0.3	-120.758	1
0.3	178.563	1
0.3	134.16	1
0.3	132.447	1
0.3	13.0487	1
0.3	-122.845	1
0.3	103.38	1
0.3	78.8912	1
0.3	-173.23	1
0.3	-160.533	1
0.3	-71.7592	1
0.3	116.18	1
0.3	174.703	1
0.3	160.158	1
0.3	-28.1639	1
0.3	99.2063	1
0.3	68.8621	1
0.3	-28.891	1
0.3	-77.513	1
0.3	43.2092	1
0.3	-41.0281	1
0.3	155.918	1
0.3	122.578	1
0.3	137.142	1
0.3	-158.99	1
0.3	-100.378	1
0.3	147.31	1
0.3	-80.75	1
0.3	-80.7532	1
0.3	43.9113	1
0.3	-70.1676	1
0.3	-149.76	1
0.3	150.123	1
0.3	56.3017	1
0.3	-58.5857	1
0.3	77.1651	1
0.3	113.707	1
0.3	3.73107	1
0.3	-30.8728	1
0.3	-56.245	1
0.3	-4.64191	1
0.3	-65.3455	1
0.3	39.2492	1
0.3	-20.602	1
0.3	99.704	1
0.3	113.499	1
0.3	-6.38279	1
0.3	159.837	1
0.3	-1.94575	1
0.3	-122.616	1
0.3	-164.151	1
0.3	-95.8533	1
0.3	154.999	1
0.3	64.0453	1
0.3	85.4106	1
0.3	-138.343	1
0.3	119.216	1
0.3	147.914	1
0.3	25.8955	1
0.3	162.692	1
0.3	113.73	1
0.3	-177.692	1
0.3	-131.385	1
0.3	-21.3756	1
0.3	21.4505	1
0.3	-147.631	1
0.3	-117.183	1
0.3	93.617	1
0.3	-17.886	1
0.3	148.922	1
0.3	104.507	1
0.3	125.814	1
0.3	-30.6421	1
0.3	71.7329	1
0.3	-110.619	1
0.3	-7.99848	1
0.3	-58.3389	1
0.3	-139.926	1
0.3	32.4275	1
0.3	-166.099	1
0.3	124.999	1
0.3	-35.529	1
0.3	-167.361	1
0.3	-27.8569	1
0.3	85.8894	1
0.3	-112.063	1
0.3	-14.8033	1
0.3	-146.954	1
0.3	42.8014	1
0.3	-15.2492	1
0.3	-92.6632	1
0.3	-0.404912	1
0.3	-63.2786	1
0.3	-7.1723	1
0.3	-154.27	1
0.3	153.181	1
0.3	-3.54865	1
0.3	120.254	1
0.3	89.0968	1
0.3	0.585649	1
0.3	-32.4	1
0.3	-27.0892	1
0.3	-159.22	1
0.3	-118.874	1
0.3	6.26112	1
0.3	144.005	1
0.3	144.858	1
0.3	148.301	1
0.3	-45.3819	1
0.3	122.767	1
0.3	50.454	1
0.3	-83.5682	1
0.3	133.649	1
0.3	-24.68	1
0.3	-5.34611	1
0.3	35.5805	1
0.3	126.122	1
0.3	-129.342	1
0.3	-134.042	1
0.3	-8.16531	1
0.3	46.9317	1
0.3	-61.6301	1
0.3	71.3213	1
0.3	21.1643	1
0.3	-48.8922	1
0.3	142.781	1
0.3	-87.0924	1
0.3	68.921	1
0.3	17.6655	1
0.3	154.345	1
0.3	109.715	1
0.3	89.7943	1
0.3	65.4921	1
0.3	57.7908	1
0.3	-15.7299	1
0.3	-7.62529	1
0.3	-117.319	1
0.3	106.316	1
0.3	-128.182	1
0.3	109.457	1
0.3	96.1103	1
0.3	-6.96381	1
0.3	36.5225	1
0.3	153.487	1
0.3	156.076	1
0.3	164.669	1
0.3	158.457	1
0.3	-123.788	1
0.3	-11.9108	1
0.3	-64.0564	1
0.3	81.3582	1
0.3	-13.6614	1
0.3	97.7692	1
0.3	-132.412	1
0.3	84.2876	1
0.3	-4.0856	1
0.3	-78.2828	1
0.3	-54.2799	1
0.3	-0.230044	1
0.3	-113.008	1
0.3	-110.724	1
0.3	-38.2831	1
0.3	14.4895	1
0.3	-89.3519	1
0.3	-22.6863	1
0.3	-31.4401	1
0.3	84.4383	1
0.3	-144.238	1
0.3	120.259	1
0.3	-129.074	1
0.3	105.302	1
0.3	62.3824	1
0.3	-128.314	1
0.3	130.191	1
0.3	23.2897	1
0.3	-166.825	1
0.3	-156.827	1
0.3	39.1867	1
0.3	-110.647	1
0.3	-91.7691	1
0.3	-82.6477	1
0.3	-94.8228	1
0.3	-56.3622	1
0.3	-137.02	1
0.3	-90.962	1
0.3	43.6847	1
0.3	-110.287	1
0.3	133.572	1
0.3	122.739	1
0.3	126.846	1
0.3	-78.1333	1
0.3	-138.202	1
0.3	117.95	1
0.3	21.7937	1
0.3	-22.9694	1
0.3	-8.97525	1
0.3	-104.725	1
0.3	19.5497	-0.065
0.3	-112.781	-0.065
0.3	69.8989	-0.065
0.3	-80.1589	-0.065
0.3	122.318	-0.065
0.3	29.9686	-0.065
0.3	94.886	-0.065
0.3	54.3279	-0.065
0.3	-13.6019	-0.065
0.3	-97.3938	-0.065
0.3	-123.61	-0.065
0.3	41.3738	-0.065
0.3	113.333	-0.065
0.3	-106.674	-0.065
0.3	50.2982	-0.065
0.3	-93.9203	-0.065
0.3	69.6791	-0.065
0.3	-88.5421	-0.065
0.3	37.5982	-0.065
0.3	163.527	-0.065
0.3	179.649	-0.065
0.3	167.563	-0.065
0.3	-91.4073	-0.065
0.3	-107.873	-0.065
0.3	50.0574	-0.065
0.3	-152.63	-0.065
0.3	172.948	-0.065
0.3	-136.902	-0.065
0.3	146.44	-0.065
0.3	-116.611	-0.065
0.3	154.476	-0.065
0.3	-66.5683	-0.065
0.3	-103.905	-0.065
0.3	68.1492	-0.065
0.3	-113.535	-0.065
0.3	43.4679	-0.065
0.3	72.515	-0.065
0.3	-156.85	-0.065
0.3	-116.713	-0.065
0.3	138.685	-0.065
0.3	-21.7452	-0.065
0.3	65.6623	-0.065
0.3	-90.7568	-0.065
0.3	-124.535	-0.065
0.3	131.199	-0.065
0.3	6.35593	-0.065
0.3	-44.6663	-0.065
0.3	52.718	-0.065
0.3	164.989	-0.065
0.3	118.481	-0.065
0.3	-145.473	-0.065
0.3	-65.2654	-0.065
0.3	62.45	-0.065
0.3	155.122	-0.065
0.3	-164.021	-0.065
0.3	66.8783	-0.065
0.3	-32.9032	-0.065
0.3	120.066	-0.065
0.3	-141.937	-0.065
0.3	7.04935	-0.065
0.3	-104.113	-0.065
0.3	162.817	-0.065
0.3	-157.948	-0.065
0.3	-151.26	-0.065
0.3	-179.244	-0.065
0.3	136.608	-0.065
0.3	-131.846	-0.065
0.3	-79.913	-0.065
0.3	73.1297	-0.065
0.3	54.9289	-0.065
0.3	-108.764	-0.065
0.3	24.3442	-0.065
0.3	-33.2476	-0.065
0.3	-17.1575	-0.065
0.3	20.0957	-0.065
0.3	-41.9091	-0.065
0.3	-56.6144	-0.065
0.3	141.084	-0.065
0.3	-137.333	-0.065
0.3	59.1412	-0.065
0.3	-60.2674	-0.065
