pol.	phi	weight
0.3	161.773	1
0.3	71.2396	1
0.3	117.755	1
0.3	175.743	1
0.3	-168.72	1
0.3	-103.139	1
0.3	-139.836	1
0.3	7.56193	1
0.3	88.2088	1
0.3	129.87	1
0.3	7.52823	1
0.3	-164.879	1
0.3	84.6175	1
0.3	26.7222	1
0.3	-147.424	1
0.3	-67.4095	1
0.3	51.5695	1
0.3	-51.7851	1
0.3	-138.765	1
0.3	-139.507	1
0.3	158.862	1
0.3	-152.556	1
0.3	-95.7993	1
0.3	76.953	1
0.3	101.081	1
0.3	-122.169	1
0.3	-66.8603	1
0.3	111.971	1
0.3	13.7393	1
0.3	-173.997	1
0.3	13.7105	1
0.3	-1.49357	1
0.3	103.264	1
0.3	-58.799	1
0.3	56.903	1
0.3	136.281	1
0.3	51.9086	1
0.3	116.293	1
0.3	-94.467	1
0.3	128.193	1
0.3	84.2123	1
0.3	71.1104	1
0.3	-167.596	1
0.3	-94.8929	1
0.3	170.408	1
0.3	-99.0233	1
0.3	-148.107	1
0.3	93.9868	1
0.3	96.318	1
0.3	20.0139	1
0.3	163.59	1
0.3	93.8604	1
0.3	29.4328	1
0.3	131.1	1
0.3	-27.3055	1
0.3	-67.4497	1
0.3	109.917	1
0.3	-124.631	1
0.3	51.8172	1
0.3	-107.936	1
0.3	-20.4449	1
0.3	-79.0689	1
0.3	93.0766	1
0.3	168.644	1
0.3	68.1827	1
0.3	97.194	1
0.3	-103.5	1
0.3	-54.0418	1
0.3	-156.941	1
0.3	8.65748	1
0.3	-168.19	1
0.3	-53.69	1
0.3	136.603	1
0.3	15.4352	1
0.3	-63.2886	1
0.3	85.9207	1
0.3	-104.577	1
0.3	-65.0078	1
0.3	-154.414	1
0.3	117.402	1
0.3	142.123	1
0.3	-13.0921	1
0.3	-155.788	1
0.3	-177.883	1
0.3	-42.2165	1
0.3	42.9472	1
0.3	37.3857	1
0.3	-153.566	1
0.3	176.853	1
0.3	-33.0101	1
0.3	174.043	1
0.3	171.454	1
0.3	47.6609	1
0.3	-172.918	1
0.3	37.6451	1
0.3	-146.468	1
0.3	-106.717	1
0.3	132.73	1
0.3	-12.7863	1
0.3	152.473	1
0.3	-156.888	1
0.3	-78.1242	1
0.3	-85.6536	1
0.3	-123.75	1
0.3	-11.1664	1
0.3	23.1044	1
0.3	-145.18	1
0.3	-10.8146	1
0.3	-132.469	1
0.3	-16.0708	1
0.3	-125.319	1
0.3	-109.514	1
0.3	-132.877	1
0.3	-106.487	1
0.3	-177.627	1
0.3	20.7087	1
0.3	32.4768	1
0.3	-149.963	1
0.3	95.586	1
0.3	-88.6737	1
0.3	-95.7303	1
0.3	-29.8859	1
0.3	-82.1101	1
0.3	144.48	1
0.3	-30.4237	1
0.3	162.347	1
0.3	-153.981	1
0.3	80.9473	1
0.3	-27.6902	1
0.3	48.5172	1
0.3	-78.0657	1
0.3	-118.925	1
0.3	-96.8393	1
0.3	-37.2794	1
0.3	-117.839	1
0.3	-89.9639	1
0.3	-87.8302	1
0.3	178.064	1
0.3	-32.4962	1
0.3	70.1136	1
0.3	-24.5855	1
0.3	10.5306	1
0.3	92.2577	1
0.3	117.838	1
0.3	-70.1678	1
0.3	-58.9712	1
0.3	78.568	1
0.3	-50.8528	1
0.3	-11.3799	1
0.3	-108.445	1
0.3	-33.5723	1
0.3	61.813	1
0.3	-27.5021	1
0.3	-176.979	1
0.3	-114.308	1
0.3	77.059	1
0.3	55.3295	1
0.3	151.19	1
0.3	-160.924	1
0.3	166.989	1
0.3	-35.326	1
0.3	-171.044	1
0.3	78.5377	1
0.3	169.989	1
0.3	-119.986	1
0.3	164.881	1
0.3	73.181	1
0.3	-176.094	1
0.3	-172.702	1
0.3	10.3776	1
0.3	-171.168	1
0.3	-86.0757	1
0.3	-125.338	1
0.3	93.4547	1
0.3	-132.158	1
0.3	75.4591	1
0.3	-52.3254	1
0.3	93.9784	1
0.3	-133.705	1
0.3	28.2554	1
0.3	18.2179	1
0.3	110.351	1
0.3	80.8913	1
0.3	-77.8425	1
0.3	-42.193	1
0.3	-160.852	1
0.3	-12.9999	1
0.3	-162.314	1
0.3	-27.2163	1
0.3	-137.574	1
0.3	53.4411	1
0.3	81.1988	1
0.3	-154.655	1
0.3	-75.0879	1
0.3	42.3862	1
0.3	-58.7916	1
0.3	4.78279	1
0.3	-160.982	1
0.3	-46.5334	1
0.3	-19.9938	1
0.3	68.2367	1
0.3	78.3938	1
0.3	-164.196	1
0.3	-165.611	1
0.3	116.171	1
0.3	-178.855	1
0.3	34.1765	1
0.3	-41.8973	1
0.3	-60.9164	1
0.3	107.667	1
0.3	-42.5132	1
0.3	-177.384	-0.065
0.3	122.666	-0.065
0.3	-146.917	-0.065
0.3	-145.739	-0.065
0.3	-144.49	-0.065
0.3	162.032	-0.065
0.3	-44.251	-0.065
0.3	171.204	-0.065
0.3	-161.477	-0.065
0.3	95.7628	-0.065
0.3	94.598	-0.065
0.3	-124.95	-0.065
0.3	17.9726	-0.065
0.3	-6.98421	-0.065
0.3	19.2799	-0.065
0.3	-57.7805	-0.065
0.3	64.1668	-0.065
0.3	59.3444	-0.065
0.3	2.65954	-0.065
0.3	89.7894	-0.065
0.3	69.9492	-0.065
0.3	59.0936	-0.065
