pol.	phi	weight
-0.3	90.6092	1
-0.3	96.2751	1
-0.3	57.32	1
-0.3	53.9519	1
-0.3	129.454	1
-0.3	-30.1038	1
-0.3	93.3974	1
-0.3	-34.2265	1
-0.3	-123.331	1
-0.3	6.20415	1
-0.3	63.748	1
-0.3	-42.2007	1
-0.3	-121.85	1
-0.3	-139.091	1
-0.3	155.122	1
-0.3	-105.218	1
-0.3	-81.1792	1
-0.3	101.771	1
-0.3	-44.7372	1
-0.3	-103.789	1
-0.3	179.043	1
-0.3	-55.8149	1
-0.3	89.8064	1
-0.3	79.7855	1
-0.3	-107.008	1
-0.3	-99.7127	1
-0.3	11.6022	1
-0.3	168.787	1
-0.3	-88.4741	1
-0.3	-100.605	1
-0.3	-84.3589	1
-0.3	7.49491	1
-0.3	38.0335	1
-0.3	-73.2318	1
-0.3	-133.473	1
-0.3	-84.1546	1
-0.3	15.2947	1
-0.3	-43.246	1
-0.3	-98.1915	1
-0.3	-80.9783	1
-0.3	29.1616	1
-0.3	135.395	1
-0.3	-77.6111	1
-0.3	48.1078	1
-0.3	-160.698	1
-0.3	57.888	1
-0.3	-8.95146	1
-0.3	150.051	1
-0.3	146.332	1
-0.3	34.9675	1
-0.3	71.9891	1
-0.3	-33.4914	1
-0.3	132.403	1
-0.3	-51.9501	1
-0.3	-163.245	1
-0.3	55.1855	1
-0.3	50.4459	1
-0.3	-159.784	1
-0.3	-131.345	1
-0.3	81.9726	1
-0.3	-77.84	1
-0.3	96.7599	1
-0.3	-158.556	1
-0.3	177.271	1
-0.3	5.82861	1
-0.3	15.2252	1
-0.3	-137.623	1
-0.3	-5.29891	1
-0.3	35.7376	1
-0.3	-69.4086	1
-0.3	57.9484	1
-0.3	-3.94323	1
-0.3	143.868	1
-0.3	80.3678	1
-0.3	166.561	1
-0.3	107.557	1
-0.3	-76.1165	1
-0.3	-117.885	1
-0.3	17.2825	1
-0.3	-83.2202	1
-0.3	135.254	1
-0.3	135.424	1
-0.3	1.90186	1
-0.3	-22.8012	1
-0.3	153.423	1
-0.3	-165.697	1
-0.3	-169.157	1
-0.3	114.04	1
-0.3	-71.2609	1
-0.3	30.2047	1
-0.3	-98.0987	1
-0.3	-74.2139	1
-0.3	-2.97896	1
-0.3	-169.131	1
-0.3	-46.2879	1
-0.3	-124.85	1
-0.3	175.944	1
-0.3	25.5451	1
-0.3	-58.6423	1
-0.3	-74.1608	1
-0.3	98.2205	1
-0.3	-159.108	1
-0.3	65.5793	1
-0.3	14.8556	1
-0.3	102.081	1
-0.3	-92.4233	1
-0.3	-129.583	1
-0.3	-139.897	1
-0.3	-141.33	1
-0.3	-52.8245	1
-0.3	-105.88	1
-0.3	-150.603	1
-0.3	21.3269	1
-0.3	66.7214	1
-0.3	-51.0799	1
-0.3	-65.3677	1
-0.3	41.0649	1
-0.3	-175.131	1
-0.3	59.3176	1
-0.3	-30.8743	1
-0.3	-146.359	1
-0.3	-58.2679	1
-0.3	81.263	1
-0.3	-115.299	1
-0.3	64.1904	1
-0.3	-28.7631	1
-0.3	38.9557	1
-0.3	-18.4048	1
-0.3	85.1738	1
-0.3	-12.1301	1
-0.3	-50.0053	1
-0.3	152.079	1
-0.3	-121.139	1
-0.3	-94.5684	1
-0.3	33.6977	1
-0.3	-164.021	1
-0.3	120.089	1
-0.3	-4.03832	1
-0.3	55.5637	1
-0.3	33.0523	1
-0.3	-136.49	1
-0.3	78.3416	1
-0.3	108.397	1
-0.3	30.8526	1
-0.3	12.4753	1
-0.3	49.7775	1
-0.3	142.026	1
-0.3	-121.795	1
-0.3	88.3073	1
-0.3	65.7408	1
-0.3	109.552	1
-0.3	-50.2453	1
-0.3	-46.3549	1
-0.3	-153.32	1
-0.3	142.414	1
-0.3	-63.3179	1
-0.3	115.135	1
-0.3	-92.9173	1
-0.3	85.6346	1
-0.3	-176.584	1
-0.3	88.999	1
-0.3	7.86876	1
-0.3	-18.922	1
-0.3	-96.7979	1
-0.3	-139.989	1
-0.3	81.398	1
-0.3	24.818	1
-0.3	-53.5113	1
-0.3	-132.719	1
-0.3	-121.969	1
-0.3	113.47	1
-0.3	101.477	1
-0.3	-80.7953	1
-0.3	15.9512	1
-0.3	139.565	1
-0.3	-159.536	1
-0.3	71.5359	1
-0.3	126.728	1
-0.3	-65.4813	1
-0.3	-26.0182	1
-0.3	86.2374	1
-0.3	-149.922	1
-0.3	-59.3274	1
-0.3	164.538	1
-0.3	-46.4834	1
-0.3	119.539	1
-0.3	-28.3195	1
-0.3	-4.54521	1
-0.3	58.4716	1
-0.3	-44.5489	1
-0.3	76.6866	1
-0.3	-116.589	1
-0.3	100.522	1
-0.3	-166.042	1
-0.3	72.2529	-0.065
-0.3	68.8206	-0.065
-0.3	121.409	-0.065
-0.3	18.529	-0.065
-0.3	-14.5948	-0.065
-0.3	-72.2701	-0.065
-0.3	90.9433	-0.065
-0.3	25.2947	-0.065
-0.3	73.4672	-0.065
-0.3	-72.4522	-0.065
-0.3	100.759	-0.065
-0.3	148.209	-0.065
-0.3	-164.629	-0.065
-0.3	153.868	-0.065
-0.3	-69.3102	-0.065
-0.3	-67.5891	-0.065
-0.3	96.0402	-0.065
-0.3	-74.1983	-0.065
-0.3	-117.587	-0.065
-0.3	-127.291	-0.065
-0.3	-64.5557	-0.065
-0.3	-35.4642	-0.065
-0.3	102.02	-0.065
-0.3	109.248	-0.065
-0.3	-152.977	-0.065
-0.3	-129.167	-0.065
-0.3	78.71	-0.065
-0.3	96.9454	-0.065
-0.3	-11.1733	-0.065
-0.3	-100.582	-0.065
-0.3	-58.6656	-0.065
-0.3	29.2119	-0.065
-0.3	171.948	-0.065
-0.3	4.50654	-0.065
-0.3	-55.9657	-0.065
-0.3	-80.1191	-0.065
-0.3	-147.848	-0.065
-0.3	65.1031	-0.065
-0.3	57.9474	-0.065
-0.3	-62.4424	-0.065
-0.3	84.4467	-0.065
-0.3	-4.50911	-0.065
-0.3	17.3147	-0.065
-0.3	-45.8213	-0.065
-0.3	-77.6591	-0.065
-0.3	149.751	-0.065
-0.3	-103.097	-0.065
-0.3	53.6505	-0.065
-0.3	108.527	-0.065
-0.3	-50.3593	-0.065
-0.3	-20.7185	-0.065
-0.3	-120.132	-0.065
-0.3	-3.72264	-0.065
-0.3	-38.2705	-0.065
-0.3	-54.6942	-0.065
-0.3	-113.868	-0.065
-0.3	78.9763	-0.065
-0.3	-120.095	-0.065
-0.3	-9.36834	-0.065
-0.3	118.391	-0.065
-0.3	166.747	-0.065
-0.3	30.7809	-0.065
-0.3	121.429	-0.065
-0.3	113.643	-0.065
-0.3	44.3439	-0.065
-0.3	-168.69	-0.065
-0.3	-57.3206	-0.065
-0.3	-124.602	-0.065
-0.3	45.6872	-0.065
-0.3	81.5473	-0.065
-0.3	-10.9065	-0.065
-0.3	18.1208	-0.065
-0.3	33.6058	-0.065
-0.3	41.2141	-0.065
-0.3	129.955	-0.065
-0.3	93.3549	-0.065
-0.3	-70.7618	-0.065
-0.3	60.1437	-0.065
-0.3	-27.6975	-0.065
-0.3	85.4228	-0.065
-0.3	-121.276	-0.065
-0.3	122.87	-0.065
-0.3	62.9795	-0.065
-0.3	-145.472	-0.065
-0.3	-26.7134	-0.065
-0.3	-0.992467	-0.065
-0.3	-141.648	-0.065
-0.3	38.9369	-0.065
-0.3	143.722	-0.065
-0.3	-137.762	-0.065
-0.3	-83.7761	-0.065
-0.3	-89.2749	-0.065
-0.3	-116.194	-0.065
-0.3	45.0414	-0.065
-0.3	-151.295	-0.065
-0.3	-72.1384	-0.065
-0.3	40.6867	-0.065
-0.3	-53.9026	-0.065
-0.3	-157.078	-0.065
-0.3	-29.953	-0.065
-0.3	42.2013	-0.065
-0.3	-70.0141	-0.065
-0.3	-153.341	-0.065
-0.3	-45.243	-0.065
-0.3	103.238	-0.065
-0.3	103.23	-0.065
-0.3	-95.9502	-0.065
-0.3	-134.751	-0.065
-0.3	-122.518	-0.065
-0.3	107.704	-0.065
-0.3	-135.887	-0.065
-0.3	-164.955	-0.065
-0.3	117.756	-0.065
-0.3	-9.81527	-0.065
-0.3	-93.3036	-0.065
-0.3	175.892	-0.065
-0.3	165.114	-0.065
-0.3	-27.8034	-0.065
-0.3	132.859	-0.065
-0.3	-160.497	-0.065
-0.3	-1.60559	-0.065
-0.3	-143.628	-0.065
-0.3	24.0913	-0.065
-0.3	60.9266	-0.065
-0.3	168.732	-0.065
-0.3	-30.0975	-0.065
-0.3	-10.3922	-0.065
-0.3	-98.3215	-0.065
-0.3	-168.702	-0.065
-0.3	13.8047	-0.065
-0.3	-111.637	-0.065
-0.3	-28.8884	-0.065
-0.3	48.3805	-0.065
-0.3	117.033	-0.065
-0.3	176.6	-0.065
-0.3	39.5017	-0.065
-0.3	-8.6189	-0.065
-0.3	103.403	-0.065
-0.3	-128.45	-0.065
-0.3	155.261	-0.065
-0.3	56.2851	-0.065
-0.3	69.1413	-0.065
-0.3	18.8669	-0.065
-0.3	56.0171	-0.065
-0.3	-81.1256	-0.065
-0.3	167.909	-0.065
-0.3	164.054	-0.065
-0.3	-44.3904	-0.065
-0.3	-83.4301	-0.065
-0.3	-128.276	-0.065
-0.3	-106.999	-0.065
-0.3	161.173	-0.065
-0.3	152.791	-0.065
-0.3	-9.53556	-0.065
-0.3	96.9983	-0.065
