pol.	phi	weight
0.3	-179.647	1
0.3	5.40221	1
0.3	-175.548	1
0.3	-97.3145	1
0.3	179.551	1
0.3	136.842	1
0.3	72.4012	1
0.3	-133.184	1
0.3	48.1925	1
0.3	143.093	1
0.3	160.91	1
0.3	15.1775	1
0.3	140.693	1
0.3	12.8721	1
0.3	163.388	1
0.3	-34.1835	1
0.3	-102.048	1
0.3	100.761	1
0.3	-177.138	1
0.3	75.0911	1
0.3	150.637	1
0.3	-172.028	1
0.3	173.955	1
0.3	-102.203	1
0.3	144.628	1
0.3	-120.557	1
0.3	-53.5228	1
0.3	166.139	1
0.3	-22.248	1
0.3	41.773	1
0.3	-34.409	1
0.3	-89.9389	1
0.3	-167.786	1
0.3	36.9781	1
0.3	122.039	1
0.3	74.5455	1
0.3	2.65731	1
0.3	26.2755	1
0.3	-32.6074	1
0.3	-152.623	1
0.3	123.181	1
0.3	80.9347	1
0.3	-36.6988	1
0.3	-4.6744	1
0.3	-35.901	1
0.3	148.22	1
0.3	115.842	1
0.3	107.428	1
0.3	22.839	1
0.3	104.166	1
0.3	-50.0586	1
0.3	-0.239144	1
0.3	-63.8666	1
0.3	-134.754	1
0.3	20.7793	1
0.3	-102.048	1
0.3	67.2955	1
0.3	157.035	1
0.3	176.392	1
0.3	-27.9426	1
0.3	-58.1208	1
0.3	125.39	1
0.3	70.8382	1
0.3	140.965	1
0.3	-83.1734	1
0.3	-94.4389	1
0.3	80.2352	1
0.3	122.29	1
0.3	19.5519	1
0.3	117.825	1
0.3	119.487	1
0.3	-83.8275	1
0.3	39.9499	1
0.3	15.3785	1
0.3	166.454	1
0.3	78.9533	1
0.3	141.229	1
0.3	-92.4854	1
0.3	30.9796	1
0.3	154.217	1
0.3	0.639084	1
0.3	19.9305	1
0.3	-70.8581	1
0.3	-77.8686	1
0.3	103.114	1
0.3	134.942	1
0.3	89.7739	1
0.3	112.809	1
0.3	-39.9814	1
0.3	-21.5571	1
0.3	147.22	1
0.3	88.8916	1
0.3	159.558	1
0.3	-82.5997	1
0.3	31.5218	1
0.3	77.4981	1
0.3	55.3692	1
0.3	-38.1072	1
0.3	134.815	1
0.3	-18.77	1
0.3	44.7915	1
0.3	-6.74496	1
0.3	-43.1832	1
0.3	136.898	1
0.3	28.0136	1
0.3	-61.0304	1
0.3	-134.23	1
0.3	-106.825	1
0.3	26.8848	1
0.3	161.509	1
0.3	-127.113	1
0.3	-113.879	1
0.3	-17.6045	1
0.3	54.1916	1
0.3	-126.201	1
0.3	122.391	1
0.3	36.0494	1
0.3	-28.7412	1
0.3	26.3805	1
0.3	-67.0683	1
0.3	167.154	1
0.3	-54.2898	1
0.3	30.9285	1
0.3	-97.6117	1
0.3	-136.13	1
0.3	-48.4928	1
0.3	132.04	1
0.3	133.639	1
0.3	-11.7144	1
0.3	60.8974	1
0.3	148.412	1
0.3	140.705	1
0.3	-124.426	1
0.3	-159.547	1
0.3	-36.8092	1
0.3	-11.4294	1
0.3	-157.606	1
0.3	148.577	1
0.3	-125.48	1
0.3	-143.915	1
0.3	-139.851	1
0.3	-145.952	1
0.3	-68.7432	1
0.3	124.722	1
0.3	-69.9453	1
0.3	87.606	1
0.3	91.6295	1
0.3	16.9922	1
0.3	-2.71679	1
0.3	83.8649	1
0.3	-67.2496	1
0.3	-131.271	1
0.3	-146.364	1
0.3	45.091	1
0.3	-117.861	1
0.3	-120.225	1
0.3	-22.9299	1
0.3	18.2162	1
0.3	-135.424	1
0.3	-158.759	1
0.3	1.54739	1
0.3	97.709	1
0.3	26.7887	1
0.3	28.3708	1
0.3	-51.3756	1
0.3	-112.563	1
0.3	-138.974	1
0.3	16.3628	1
0.3	86.4659	1
0.3	-81.9706	1
0.3	55.7055	1
0.3	50.7626	1
0.3	175.575	1
0.3	165.032	1
0.3	-150.122	1
0.3	-34.9736	1
0.3	-179.788	1
0.3	-46.2457	1
0.3	-47.4528	1
0.3	147.569	1
0.3	71.6741	-0.065
0.3	28.1877	-0.065
0.3	65.4839	-0.065
0.3	72.0269	-0.065
0.3	175.962	-0.065
0.3	99.8983	-0.065
0.3	-125.547	-0.065
0.3	36.789	-0.065
0.3	167.055	-0.065
0.3	65.7036	-0.065
0.3	-66.2215	-0.065
0.3	113.098	-0.065
0.3	1.92422	-0.065
0.3	-32.5807	-0.065
0.3	-171.132	-0.065
0.3	128.586	-0.065
0.3	-39.6086	-0.065
0.3	0.264817	-0.065
0.3	-118.3	-0.065
0.3	-89.9544	-0.065
0.3	-93.177	-0.065
0.3	83.8359	-0.065
0.3	-43.8503	-0.065
0.3	-163.68	-0.065
0.3	-58.9548	-0.065
0.3	68.7995	-0.065
0.3	17.069	-0.065
0.3	-37.9068	-0.065
0.3	19.0357	-0.065
0.3	12.3556	-0.065
0.3	-17.8535	-0.065
0.3	24.4837	-0.065
0.3	120.048	-0.065
0.3	135.773	-0.065
0.3	61.7394	-0.065
0.3	55.5316	-0.065
0.3	120.661	-0.065
0.3	58.6017	-0.065
0.3	-59.7776	-0.065
0.3	-126.951	-0.065
0.3	127.187	-0.065
0.3	20.9773	-0.065
0.3	-7.70061	-0.065
0.3	169.998	-0.065
0.3	-91.6248	-0.065
0.3	51.8592	-0.065
0.3	-166.354	-0.065
0.3	-75.0815	-0.065
0.3	81.7797	-0.065
0.3	86.4949	-0.065
0.3	-140.13	-0.065
0.3	2.90288	-0.065
0.3	63.6992	-0.065
0.3	-16.6066	-0.065
0.3	119.709	-0.065
0.3	-59.0815	-0.065
0.3	-169.884	-0.065
0.3	161.9	-0.065
0.3	-176.026	-0.065
0.3	22.2683	-0.065
0.3	167.007	-0.065
0.3	163.971	-0.065
0.3	-135.114	-0.065
0.3	-102.23	-0.065
0.3	131.064	-0.065
0.3	53.7962	-0.065
0.3	141.086	-0.065
0.3	139.421	-0.065
0.3	176.406	-0.065
0.3	50.4275	-0.065
0.3	70.1153	-0.065
0.3	-90.6847	-0.065
0.3	-46.1982	-0.065
0.3	-118.531	-0.065
0.3	14.7623	-0.065
0.3	-146.751	-0.065
0.3	27.3093	-0.065
0.3	171.612	-0.065
0.3	-143.504	-0.065
0.3	-58.4441	-0.065
0.3	74.3394	-0.065
0.3	17.9423	-0.065
0.3	-107.357	-0.065
0.3	86.249	-0.065
0.3	178.37	-0.065
0.3	-7.6012	-0.065
0.3	-33.6215	-0.065
0.3	29.748	-0.065
0.3	171.54	-0.065
0.3	124.403	-0.065
0.3	14.5029	-0.065
0.3	-70.2062	-0.065
0.3	160.237	-0.065
0.3	145.247	-0.065
0.3	-91.7366	-0.065
0.3	-9.3736	-0.065
0.3	107.905	-0.065
0.3	107.5	-0.065
0.3	57.2036	-0.065
0.3	122.745	-0.065
0.3	-98.4211	-0.065
0.3	47.1048	-0.065
0.3	12.2978	-0.065
0.3	-64.2331	-0.065
0.3	-132.369	-0.065
0.3	-64.2399	-0.065
0.3	0.213559	-0.065
0.3	-37.4028	-0.065
0.3	-54.4444	-0.065
0.3	-168.155	-0.065
0.3	63.8097	-0.065
0.3	-36.6637	-0.065
0.3	-90.3532	-0.065
0.3	-101.668	-0.065
0.3	-135.338	-0.065
0.3	-36.0818	-0.065
0.3	83.2213	-0.065
0.3	119.181	-0.065
0.3	49.9402	-0.065
0.3	175.879	-0.065
0.3	64.8593	-0.065
0.3	-39.5637	-0.065
0.3	-131.168	-0.065
0.3	-138.508	-0.065
0.3	145.191	-0.065
0.3	-173.629	-0.065
0.3	-111.935	-0.065
0.3	-83.9966	-0.065
0.3	3.19434	-0.065
0.3	-35.3692	-0.065
0.3	20.9452	-0.065
0.3	89.1469	-0.065
0.3	-98.4033	-0.065
0.3	164.309	-0.065
0.3	-100.568	-0.065
0.3	-98.85	-0.065
0.3	-60.4892	-0.065
0.3	43.1554	-0.065
0.3	37.4982	-0.065
-0.3	-175.79	1
-0.3	78.8497	1
-0.3	-116.039	1
-0.3	-146.175	1
-0.3	1.97985	1
-0.3	-91.5834	1
-0.3	-138.362	1
-0.3	-45.1991	1
-0.3	91.5005	1
-0.3	-29.5704	1
-0.3	52.2073	1
-0.3	-20.8154	1
-0.3	-69.2728	1
-0.3	53.0527	1
-0.3	-168.825	1
-0.3	18.8863	1
-0.3	176.789	1
-0.3	156.652	1
-0.3	-3.4476	1
-0.3	33.363	1
-0.3	63.3725	1
-0.3	-77.468	1
-0.3	-30.3203	1
-0.3	-37.931	1
-0.3	72.1448	1
-0.3	178.65	1
-0.3	38.3321	1
-0.3	-89.5989	1
-0.3	-131.283	1
-0.3	169.627	1
-0.3	-155.983	1
-0.3	69.8961	1
-0.3	-158.352	1
-0.3	162.949	1
-0.3	-0.863711	1
-0.3	136.116	1
-0.3	-112.95	1
-0.3	-130.33	1
-0.3	20.7259	1
-0.3	-129.202	1
-0.3	21.7218	1
-0.3	-52.533	1
-0.3	-31.5635	1
-0.3	107.724	1
-0.3	-118.776	1
-0.3	-20.7278	1
-0.3	-129.31	1
-0.3	29.9618	1
-0.3	103.928	1
-0.3	57.3511	1
-0.3	-146.318	1
-0.3	174.162	1
-0.3	-24.3842	1
-0.3	52.0933	1
-0.3	6.19251	1
-0.3	71.5122	1
-0.3	10.5967	1
-0.3	-71.1763	1
-0.3	128.21	1
-0.3	36.1391	1
-0.3	-100.33	1
-0.3	179.262	1
-0.3	73.2184	1
-0.3	-94.4928	1
-0.3	110.46	1
-0.3	-86.8661	1
-0.3	-61.8624	1
-0.3	16.8178	1
-0.3	-106.726	1
-0.3	81.4488	1
-0.3	159.261	1
-0.3	107.864	1
-0.3	-138.883	1
-0.3	-145.684	1
-0.3	166.265	1
-0.3	124.864	1
-0.3	178.945	1
-0.3	158.549	1
-0.3	-5.69332	1
-0.3	-1.11218	1
-0.3	95.7668	1
-0.3	-93.934	1
-0.3	165.533	1
-0.3	125.027	1
-0.3	-87.6622	1
-0.3	-6.51146	1
-0.3	-130.06	1
-0.3	-21.6024	1
-0.3	85.8911	1
-0.3	170.814	1
-0.3	-89.851	1
-0.3	-120.619	1
-0.3	-177.128	1
