pol.	phi	weight
0.3	50.2952	1
0.3	-175.048	1
0.3	-11.6287	1
0.3	171.193	1
0.3	-71.9059	1
0.3	133.211	1
0.3	27.1808	1
0.3	77.1378	1
0.3	-64.4782	1
0.3	-82.068	1
0.3	171.109	1
0.3	3.86389	1
0.3	-43.3529	1
0.3	-153.247	1
0.3	-55.1445	1
0.3	-164.983	1
0.3	149.878	1
0.3	14.1531	1
0.3	139.188	1
0.3	75.4428	1
0.3	154.44	1
0.3	-28.5275	1
0.3	163.82	1
0.3	7.07509	1
0.3	-58.4341	1
0.3	107.72	1
0.3	-23.1516	1
0.3	-53.5363	1
0.3	-76.827	1
0.3	-35.0365	1
0.3	-132.443	1
0.3	141.433	1
0.3	-145.078	1
0.3	-62.0264	1
0.3	141.415	1
0.3	-143.612	1
0.3	62.3492	1
0.3	29.7809	1
0.3	149.389	1
0.3	133.271	1
0.3	-131.375	1
0.3	-63.5417	1
0.3	21.8407	1
0.3	175.589	1
0.3	-58.0114	1
0.3	169.778	1
0.3	-16.2127	1
0.3	95.7281	1
0.3	-9.66079	1
0.3	-6.86667	1
0.3	169.512	1
0.3	-8.13205	1
0.3	-40.0756	1
0.3	-97.7158	1
0.3	-142.469	1
0.3	96.7946	1
0.3	-54.6534	1
0.3	-174.029	1
0.3	-176.789	1
0.3	158.053	1
0.3	-107.364	1
0.3	-132.184	1
0.3	-138.144	1
0.3	-158.861	1
0.3	9.40107	1
0.3	119.45	1
0.3	-178.028	1
0.3	-176.929	1
0.3	-40.0034	1
0.3	-75.699	1
0.3	-17.4179	1
0.3	88.8252	1
0.3	-98.8235	1
0.3	159.664	1
0.3	123.093	1
0.3	-164.802	1
0.3	-135.302	1
0.3	-21.644	1
0.3	19.9246	1
0.3	-9.20917	1
0.3	-77.4613	1
0.3	163.749	1
0.3	50.1062	1
0.3	-52.4834	1
0.3	150.346	1
0.3	-5.14285	1
0.3	-84.7494	1
0.3	-5.83329	1
0.3	-92.5516	1
0.3	-48.3994	1
0.3	178.164	1
0.3	21.3573	1
0.3	-47.3438	1
0.3	172.057	1
0.3	-97.152	1
0.3	-18.043	1
0.3	-24.4637	1
0.3	122.062	1
0.3	138.967	1
0.3	25.3325	1
0.3	-169.314	1
0.3	-87.883	1
0.3	-117.289	1
0.3	-50.8635	1
0.3	169.599	1
0.3	177.243	1
0.3	114.305	1
0.3	-39.5981	1
0.3	-39.0041	1
0.3	144.84	1
0.3	-67.4157	1
0.3	-3.9293	1
0.3	148.002	1
0.3	15.7949	1
0.3	-11.02	1
0.3	122.912	1
0.3	-179.407	1
0.3	150.978	1
0.3	177.985	1
0.3	-88.67	1
0.3	-127.963	1
0.3	123.114	1
0.3	-85.7021	1
0.3	178.674	1
0.3	164.253	1
0.3	150.104	1
0.3	-54.3813	1
0.3	7.13405	1
0.3	40.8876	1
0.3	2.09606	1
0.3	-133.482	1
0.3	25.8043	1
0.3	-57.4653	1
0.3	63.6217	1
0.3	-99.8737	1
0.3	-13.9139	1
0.3	112.015	1
0.3	14.2897	1
0.3	-4.63522	1
0.3	25.6638	1
0.3	-137.786	1
0.3	37.1445	1
0.3	131.449	1
0.3	155.002	1
0.3	134.067	1
0.3	134.01	1
0.3	-1.74291	1
0.3	64.0792	1
0.3	-85.9131	1
0.3	15.2451	1
0.3	9.61167	1
0.3	91.0975	1
0.3	-2.41557	1
0.3	66.5432	1
0.3	30.5412	1
0.3	123.846	1
0.3	126.264	1
0.3	-72.4801	1
0.3	26.0214	1
0.3	-70.8689	1
0.3	59.5277	1
0.3	62.4477	1
0.3	-168.424	1
0.3	137.459	1
0.3	50.3376	1
0.3	-158.161	1
0.3	65.6227	1
0.3	19.1524	1
0.3	-49.8388	1
0.3	-71.3112	1
0.3	-92.8791	1
0.3	84.6659	1
0.3	-84.2056	1
0.3	158.237	1
0.3	27.8582	1
0.3	-60.5272	1
0.3	86.118	1
0.3	104.126	1
0.3	-35.6109	1
0.3	52.0632	1
0.3	-12.3808	1
0.3	-160.337	1
0.3	176.501	1
0.3	-123.643	1
0.3	178.676	1
0.3	-108.731	1
0.3	-168.595	1
0.3	18.0742	1
0.3	-126.439	1
0.3	-26.9093	1
0.3	54.5301	-0.065
0.3	-88.3012	-0.065
0.3	30.9743	-0.065
0.3	-83.4494	-0.065
0.3	-127.751	-0.065
0.3	82.5857	-0.065
0.3	41.6219	-0.065
0.3	171.576	-0.065
0.3	103.698	-0.065
0.3	-20.0793	-0.065
0.3	176.557	-0.065
0.3	-175.557	-0.065
0.3	-113.818	-0.065
0.3	-54.414	-0.065
0.3	26.5802	-0.065
0.3	-113.225	-0.065
0.3	174.947	-0.065
0.3	41.3698	-0.065
0.3	-84.002	-0.065
0.3	102.975	-0.065
0.3	-152.197	-0.065
0.3	99.1867	-0.065
0.3	58.6685	-0.065
0.3	63.6013	-0.065
0.3	-18.8136	-0.065
0.3	-101.637	-0.065
0.3	-15.2566	-0.065
0.3	47.6601	-0.065
0.3	75.3731	-0.065
0.3	4.97414	-0.065
0.3	44.4996	-0.065
0.3	30.1541	-0.065
0.3	86.2214	-0.065
0.3	147.042	-0.065
0.3	-53.4922	-0.065
0.3	-82.6518	-0.065
0.3	-170.659	-0.065
0.3	148.347	-0.065
0.3	-168.078	-0.065
0.3	-149.211	-0.065
0.3	71.4603	-0.065
0.3	4.64996	-0.065
0.3	79.5053	-0.065
0.3	-117.293	-0.065
0.3	-2.58872	-0.065
0.3	-60.4675	-0.065
0.3	-173.322	-0.065
0.3	-97.243	-0.065
0.3	-129.224	-0.065
0.3	70.101	-0.065
0.3	-77.9756	-0.065
0.3	-72.9293	-0.065
0.3	139.481	-0.065
0.3	-149.953	-0.065
0.3	39.7752	-0.065
0.3	19.1503	-0.065
0.3	-71.33	-0.065
0.3	-165.192	-0.065
0.3	30.895	-0.065
0.3	55.5674	-0.065
0.3	-82.8057	-0.065
0.3	-28.3694	-0.065
0.3	107.231	-0.065
0.3	116.88	-0.065
0.3	-107.576	-0.065
0.3	130.99	-0.065
0.3	126.076	-0.065
0.3	110.283	-0.065
0.3	-179.689	-0.065
0.3	-121.263	-0.065
0.3	-7.64675	-0.065
0.3	171.608	-0.065
0.3	161.495	-0.065
0.3	154.135	-0.065
0.3	75.1674	-0.065
0.3	63.2259	-0.065
0.3	-2.92837	-0.065
0.3	-137.067	-0.065
0.3	-80.2279	-0.065
0.3	105.611	-0.065
0.3	-83.1408	-0.065
0.3	42.0306	-0.065
0.3	-100.261	-0.065
0.3	-124.627	-0.065
0.3	-71.6462	-0.065
0.3	-158.783	-0.065
0.3	-23.1659	-0.065
0.3	-126.179	-0.065
0.3	-57.7373	-0.065
0.3	19.4087	-0.065
0.3	-52.2454	-0.065
0.3	-171.569	-0.065
0.3	35.3854	-0.065
0.3	-130.507	-0.065
0.3	168.403	-0.065
0.3	161.99	-0.065
0.3	-85.2462	-0.065
0.3	164.575	-0.065
0.3	-138.026	-0.065
0.3	-30.6588	-0.065
0.3	-131.09	-0.065
0.3	22.8176	-0.065
0.3	-5.55736	-0.065
0.3	74.8043	-0.065
0.3	141.129	-0.065
0.3	97.9469	-0.065
0.3	63.2599	-0.065
0.3	103.265	-0.065
0.3	-82.0675	-0.065
0.3	179.849	-0.065
0.3	-117.465	-0.065
0.3	-138.748	-0.065
0.3	149.132	-0.065
0.3	22.9023	-0.065
0.3	84.8687	-0.065
0.3	-169.822	-0.065
0.3	-56.6675	-0.065
0.3	-85.9586	-0.065
0.3	-67.3135	-0.065
0.3	179.878	-0.065
0.3	-133.685	-0.065
0.3	-130.682	-0.065
0.3	52.6179	-0.065
0.3	-104.874	-0.065
0.3	-135.932	-0.065
0.3	142.024	-0.065
0.3	25.8257	-0.065
0.3	-7.38274	-0.065
0.3	-33.5878	-0.065
0.3	169.697	-0.065
0.3	126.098	-0.065
0.3	-31.4442	-0.065
0.3	43.8949	-0.065
0.3	8.735	-0.065
0.3	97.4623	-0.065
0.3	129.951	-0.065
0.3	-35.046	-0.065
0.3	58.8614	-0.065
0.3	42.3782	-0.065
0.3	-9.39413	-0.065
0.3	35.248	-0.065
0.3	-179.871	-0.065
0.3	50.9307	-0.065
0.3	-135.727	-0.065
0.3	71.0832	-0.065
0.3	117.231	-0.065
-0.3	-39.4384	1
-0.3	-92.7278	1
-0.3	157.721	1
-0.3	-13.2752	1
-0.3	24.0918	1
-0.3	-108.787	1
-0.3	-18.3558	1
-0.3	79.1206	1
-0.3	-49.143	1
-0.3	-165.629	1
-0.3	75.8689	1
-0.3	-85.9643	1
-0.3	-83.0117	1
-0.3	19.7073	1
-0.3	13.2982	1
-0.3	-145.949	1
-0.3	78.3893	1
-0.3	127.685	1
-0.3	114.067	1
-0.3	-140.462	1
-0.3	-133.932	1
-0.3	99.6219	1
-0.3	-136.255	1
-0.3	87.9363	1
-0.3	-141.409	1
-0.3	-106.761	1
-0.3	-149.749	1
-0.3	151.522	1
-0.3	135.68	1
-0.3	11.3186	1
-0.3	-12.4955	1
-0.3	51.1837	1
-0.3	-44.549	1
-0.3	139.772	1
-0.3	136.718	1
-0.3	139.36	1
-0.3	-45.5344	1
-0.3	37.5657	1
-0.3	60.1702	1
-0.3	-59.8254	1
-0.3	-84.827	1
-0.3	-55.5317	1
-0.3	29.4885	1
-0.3	68.0589	1
-0.3	-45.1591	1
-0.3	-32.0306	1
-0.3	86.1595	1
-0.3	-112.528	1
-0.3	86.0663	1
-0.3	19.3178	1
-0.3	168.873	1
-0.3	84.2187	1
-0.3	-170.664	1
-0.3	-141.354	1
-0.3	91.3983	1
-0.3	-153.81	1
-0.3	49.3081	1
-0.3	96.9309	1
-0.3	-90.3796	1
-0.3	131.45	1
-0.3	101.67	1
-0.3	88.2791	1
-0.3	-69.9424	1
-0.3	-139.541	1
-0.3	-38.7603	1
-0.3	169.908	1
-0.3	178.328	1
-0.3	137.018	1
-0.3	5.08088	1
-0.3	-112.255	1
-0.3	110.359	1
-0.3	-133.822	1
-0.3	-15.4009	1
-0.3	-48.7592	1
-0.3	98.104	1
-0.3	-42.8909	1
-0.3	-34.7054	1
-0.3	-53.4537	1
-0.3	16.0699	1
-0.3	145.816	1
-0.3	-175.615	1
-0.3	118.881	1
-0.3	-37.0326	1
-0.3	-34.3852	1
-0.3	-3.54399	1
-0.3	-76.2214	1
-0.3	17.9482	1
-0.3	-110.77	1
-0.3	-109.914	1
-0.3	119.25	1
-0.3	-111.303	1
-0.3	177.303	1
-0.3	-12.9114	1
-0.3	170.914	1
-0.3	-102.289	1
-0.3	68.802	1
-0.3	64.7927	1
-0.3	106.88	1
-0.3	38.4141	1
-0.3	-112.383	1
-0.3	65.3833	1
-0.3	107.534	1
-0.3	43.48	1
-0.3	-99.4915	1
-0.3	70.5882	1
-0.3	11.8568	1
-0.3	-96.3076	1
-0.3	172.642	1
-0.3	-89.4502	1
-0.3	118.69	1
-0.3	-102.41	1
-0.3	27.3121	1
-0.3	-64.6902	1
-0.3	83.8691	1
-0.3	-137.012	1
-0.3	-101.73	1
-0.3	129.772	1
-0.3	-175.738	1
-0.3	-103.862	1
-0.3	-82.6772	1
-0.3	148.232	1
-0.3	177.447	1
-0.3	82.6358	1
-0.3	87.9865	1
-0.3	81.7973	1
