pol.	phi	weight
0.3	-86.9401	1
0.3	-169.576	1
0.3	-2.78288	1
0.3	147.443	1
0.3	101.193	1
0.3	-78.2073	1
0.3	125.992	1
0.3	-92.0579	1
0.3	126.155	1
0.3	-135.673	1
0.3	160.642	1
0.3	-101.749	1
0.3	-96.594	1
0.3	142.369	1
0.3	131.358	1
0.3	5.1192	1
0.3	113.218	1
0.3	149.335	1
0.3	-127.631	1
0.3	-74.5668	1
0.3	95.1254	1
0.3	109.536	1
0.3	171.11	1
0.3	-87.3693	1
0.3	-148.149	1
0.3	-14.5349	1
0.3	41.6946	1
0.3	-157.975	1
0.3	58.934	1
0.3	159.903	1
0.3	-36.4492	1
0.3	157.954	1
0.3	-79.3817	1
0.3	103.875	1
0.3	-61.7161	1
0.3	77.9746	1
0.3	-4.79731	1
0.3	-87.5592	1
0.3	-29.1067	1
0.3	129.541	1
0.3	154.92	1
0.3	-37.8883	1
0.3	-22.1047	1
0.3	168.643	1
0.3	-63.8169	1
0.3	-171.695	1
0.3	165.638	1
0.3	-22.1878	1
0.3	-60.5585	1
0.3	107.051	1
0.3	-15.0682	1
0.3	93.4384	1
0.3	104.454	1
0.3	-113.094	1
0.3	-131.138	1
0.3	30.8277	1
0.3	-74.4263	1
0.3	172.812	1
0.3	-87.4389	1
0.3	32.2044	1
0.3	83.781	1
0.3	172.239	1
0.3	-155.769	1
0.3	-24.9128	1
0.3	137.409	1
0.3	79.4777	1
0.3	-69.3749	1
0.3	104.733	1
0.3	-173.461	1
0.3	79.9337	1
0.3	-29.9178	1
0.3	-88.6443	1
0.3	-141.955	1
0.3	-36.1244	1
0.3	158.784	1
0.3	122.368	1
0.3	41.1566	1
0.3	128.596	1
0.3	54.0366	1
0.3	27.4429	1
0.3	-174.455	1
0.3	-45.4413	1
0.3	40.7231	1
0.3	59.912	1
0.3	161.594	1
0.3	115.055	1
0.3	-45.5317	1
0.3	16.8801	1
0.3	-142.237	1
0.3	153.658	1
0.3	-35.9837	1
0.3	13.2127	1
0.3	-90.8372	1
0.3	152.555	1
0.3	122.682	1
0.3	120.253	1
0.3	157.202	1
0.3	-44.0725	1
0.3	-99.0195	1
0.3	82.1303	1
0.3	-176.244	1
0.3	-42.9787	1
0.3	-11.9271	1
0.3	-178.873	1
0.3	83.8589	1
0.3	-144.371	1
0.3	-144.655	1
0.3	-94.8783	1
0.3	36.7023	1
0.3	11.671	1
0.3	-82.1211	1
0.3	44.7227	1
0.3	-11.1488	1
0.3	-111.904	1
0.3	115.977	1
0.3	-73.3627	1
0.3	-11.0025	1
0.3	-113.057	1
0.3	-46.4631	1
0.3	162.816	1
0.3	-28.9817	1
0.3	-5.34668	1
0.3	173.876	1
0.3	-162.711	1
0.3	43.901	1
0.3	-125.112	1
