pol.	phi	weight
0.3	-141.482	1
0.3	-137.105	1
0.3	68.9387	1
0.3	67.3422	1
0.3	106.843	1
0.3	18.9569	1
0.3	128.686	1
0.3	134.781	1
0.3	99.0578	1
0.3	-112.725	1
0.3	-71.9204	1
0.3	6.83236	1
0.3	111.115	1
0.3	-22.5169	1
0.3	-13.7921	1
0.3	71.4782	1
0.3	177.986	1
0.3	43.3448	1
0.3	129.987	1
0.3	-108.439	1
0.3	101.498	1
0.3	143.598	1
0.3	-73.7581	1
0.3	93.7989	1
0.3	114.32	1
0.3	-179.656	1
0.3	-33.1852	1
0.3	149.2	1
0.3	99.4259	1
0.3	82.4278	1
0.3	62.7477	1
0.3	-12.0053	1
0.3	-158.666	1
0.3	-174.549	1
0.3	30.7628	1
0.3	-26.2031	1
0.3	156.326	1
0.3	-141.656	1
0.3	86.2495	1
0.3	-109.61	1
0.3	-60.5745	1
0.3	-31.6512	1
0.3	146.189	1
0.3	91.5561	1
0.3	-22.9203	1
0.3	136.756	1
0.3	-16.4853	1
0.3	-103.299	1
0.3	167.035	1
0.3	-148.433	1
0.3	-146.223	1
0.3	115.629	1
0.3	110.531	1
0.3	-74.4394	1
0.3	20.9063	1
0.3	22.7098	1
0.3	-153.11	1
0.3	-22.9515	1
0.3	-74.0187	1
0.3	50.8326	1
0.3	4.09903	1
0.3	84.2975	1
0.3	-137.027	1
0.3	155.079	1
0.3	-119.975	1
0.3	-155.596	1
0.3	105.5	1
0.3	83.2716	1
0.3	-68.6233	1
0.3	-105.712	1
0.3	117.517	1
0.3	-155.012	1
0.3	151.992	1
0.3	84.3786	1
0.3	172.699	1
0.3	121.607	1
0.3	-35.1449	1
0.3	-65.7646	1
0.3	72.2875	1
0.3	71.0048	1
0.3	-111.154	1
0.3	-64.6059	1
0.3	-13.6746	1
0.3	75.5222	1
0.3	48.6257	1
0.3	107.687	1
0.3	-32.295	1
0.3	-97.4571	1
0.3	-66.4431	1
0.3	-29.0382	1
0.3	-176.995	1
0.3	-159.604	1
0.3	150.35	1
0.3	121.41	1
0.3	-172.888	1
0.3	-127.018	1
0.3	-120.02	1
0.3	179.172	1
0.3	126.972	1
0.3	-38.3652	1
0.3	166.427	1
0.3	-177.807	1
0.3	-22.4746	1
0.3	42.9114	1
0.3	-39.4911	1
0.3	-69.9343	1
0.3	70.3053	1
0.3	-72.357	1
0.3	88.0622	1
0.3	52.8255	1
0.3	4.05068	1
0.3	-12.6653	1
0.3	169.227	1
0.3	-151.662	1
0.3	-68.7296	1
0.3	-85.3599	1
0.3	130.052	1
0.3	162.236	1
0.3	-88.9921	1
0.3	98.172	1
0.3	1.00199	1
0.3	-65.8577	1
0.3	-97.8815	1
0.3	146.464	1
0.3	-33.5834	1
0.3	37.9034	1
0.3	-3.2797	1
0.3	173.913	1
0.3	69.3051	1
